timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.023869276046753, 2.482419967651367, -27.96979522705078)	(0.008846329525113106, 0.9999457001686096, -0.005510176531970501)	(-0.01787358894944191, 0.09937051683664322, 0.14956435561180115)	-47.325981821684145	0.10233499109745026	0	0	0.9895275495970848	0.9895275495970848	0.06928805183067548	1	False	0	nan	1.9978847034799492
0.4247500151395798	(2.0240986347198486, 2.590041399002075, -27.871118545532227)	(0.008093118667602539, 0.9999629855155945, -0.002918647602200508)	(0.039408519864082336, 0.8323630690574646, 0.869103729724884)	-47.03302122658835	0.09222161024808884	0	0	0.9898951746032496	0.9898951746032496	2.805621947534889	4	False	0	nan	1.9968967188985238
0.6407500244677067	(2.0332632064819336, 2.788616895675659, -27.743043899536133)	(0.014381485991179943, 0.9998742341995239, -0.0066736312583088875)	(0.11419350653886795, 1.1148933172225952, 0.16004469990730286)	-63.98637011647254	0.12546347081661224	0	0	0.9586589174906491	0.9586589174906491	3.7628187529601025	4	False	0	nan	1.9964686956964122
0.855250034481287	(2.047584056854248, 3.1605169773101807, -27.756179809570312)	(0.018034417182207108, 0.999728798866272, 0.014733919873833656)	(0.10062132030725479, 2.446690559387207, -0.028478315100073814)	-35.4710282385346	0.06955103576183319	0	0	0.9695626534244562	0.9695626534244562	4.493583676641556	9	False	0	nan	1.9869311253069106
1.0777500420808792	(2.080866813659668, 3.878042459487915, -27.76211166381836)	(0.028018690645694733, 0.999384343624115, 0.02111731842160225)	(0.1532984972000122, 3.948991298675537, -0.006301424466073513)	-34.73614007234538	0.06811007857322693	0	0	0.8657610171967489	0.8657610171967489	4.469601724845354	14	False	0	nan	1.9628774578485366
1.3025000505149364	(2.133685827255249, 4.955552101135254, -27.759851455688477)	(0.04106948897242546, 0.9989513158798218, 0.020236467942595482)	(0.299391508102417, 5.56586217880249, -0.014548340812325478)	-24.301601685583798	0.04765019938349724	0	0	0.684129458498713	0.684129458498713	5.862393828231719	20	False	0	nan	1.9253739731799588
1.5275000594556332	(2.2075185775756836, 6.332791328430176, -27.76057243347168)	(0.04984332621097565, 0.9986407160758972, 0.015243417583405972)	(0.36973628401756287, 6.6898980140686035, -0.025098677724599838)	-10.455741249024793	0.020501453429460526	0	0	0.35957969040727955	0.35957969040727955	6.7308913290202455	24	False	0	nan	1.8725763272649103
1.7527500689029694	(2.3003289699554443, 7.869453430175781, -27.766538619995117)	(0.057833973318338394, 0.9983251690864563, 0.001471250900067389)	(0.4213283360004425, 6.794710159301758, -0.03594991937279701)	-12.23852578550576	0.02399710938334465	0	0	0.07782413874124383	0.07782413874124383	6.81463515220066	25	False	0	nan	1.8051133714566006
1.977750077843666	(2.397671699523926, 9.375511169433594, -27.771223068237305)	(0.06277256458997726, 0.9979797601699829, -0.009797986596822739)	(0.42552879452705383, 6.504394054412842, -0.020070688799023628)	-3.972964687273226	0.007790126837790012	0	0	0	0	6.539862603621396	23	False	0	nan	1.7344584521582294
