timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
4.17525016143918	(2.955155611038208, 23.76153564453125, -27.76881217956543)	(0.015148181468248367, 0.9998515844345093, -0.008212928660213947)	(0.10770679265260696, 6.74767541885376, -0.000743733486160636)	0.30136325396599	-0.0005909083411097527	0	0	0.07839965082733247	0.07839965082733247	6.799874068044336	24	False	0	nan	1.4594330544373544
4.400000166147947	(2.974698781967163, 25.27233123779297, -27.769004821777344)	(0.013550401665270329, 0.9998726844787598, -0.008432348258793354)	(0.0927816852927208, 6.792510509490967, -0.010287814773619175)	4.618688737973473	-0.009056252427399158	0	0	0.07831798429197123	0.07831798429197123	6.8472491918475535	24	False	0	nan	1.4606280803807588
4.630000174045563	(2.9804770946502686, 26.843814849853516, -27.769744873046875)	(0.005800379440188408, 0.999945878982544, -0.008638559840619564)	(-0.004827885422855616, 6.835872650146484, -0.007457399275153875)	20.825979486107663	-0.04083525389432907	0	0	0.07673248203938576	0.07673248203938576	6.866053045282554	25	False	0	nan	1.4342993715318664
4.861000187695026	(2.9518604278564453, 28.393770217895508, -27.772871017456055)	(-0.01291663572192192, 0.9998366236686707, -0.01264221966266632)	(-0.23210793733596802, 6.526479721069336, -0.019489498808979988)	45.30230909585953	-0.08882805705070496	0	0	0	0	6.489904362682093	24	False	0	nan	1.3889003351803608
5.092750191688538	(2.8660922050476074, 29.885940551757812, -27.77387809753418)	(-0.045858029276132584, 0.9988744258880615, -0.01212322898209095)	(-0.5523542165756226, 6.409986972808838, 0.009183183312416077)	84.52235296368588	-0.16573010385036469	0	0	0.05093353267774736	0.05093353267774736	6.592340079564914	23	False	0	nan	1.3649403652595744
5.325750198215246	(2.7120120525360107, 31.411401748657227, -27.77069664001465)	(-0.08612395077943802, 0.9962620139122009, -0.006688478868454695)	(-0.7653359770774841, 6.680889129638672, -0.006794116925448179)	57.36528620123843	-0.11248095333576202	0	0	0.14094803513667808	0.14094803513667808	6.724628307607253	24	False	0	nan	1.378542048913137
5.558750204741955	(2.525846004486084, 32.969478607177734, -27.769458770751953)	(-0.10942026972770691, 0.9939687252044678, -0.007304219529032707)	(-0.8058441281318665, 6.686630725860596, 0.0019557802006602287)	22.587015889585146	-0.0442882664501667	0	0	0.07643854945483908	0.07643854945483908	6.837648051251629	24	False	0	nan	1.402820626705179
5.791750211268663	(2.342588424682617, 34.53792953491211, -27.768627166748047)	(-0.11357713490724564, 0.9934977293014526, -0.007905149832367897)	(-0.748418390750885, 6.718989849090576, 0.012788626365363598)	-8.196846060455128	0.016072247177362442	0	0	0.0781416828706698	0.0781416828706698	6.874328472651122	24	False	0	nan	1.41548153591424
6.026000220328569	(2.177049398422241, 36.116390228271484, -27.768592834472656)	(-0.10602697730064392, 0.9943307042121887, -0.008044630289077759)	(-0.6853107213973999, 6.752285003662109, -0.006531557068228722)	-16.140449009835738	0.031647939234972	0	0	0.07739840794217956	0.07739840794217956	6.8579129920705455	24	False	0	nan	1.4128124838498957
6.260000228881836	(2.03471302986145, 37.69721603393555, -27.768098831176758)	(-0.09305053949356079, 0.9956263303756714, -0.008352145552635193)	(-0.5511645674705505, 6.784034729003906, 0.014099842868745327)	-24.18769709765909	0.04742685705423355	0	0	0.07615069322995738	0.07615069322995738	6.919268434052851	25	False	0	nan	1.4017255058892166
6.490000244230032	(1.9249855279922485, 39.22107696533203, -27.770267486572266)	(-0.0768517255783081, 0.9969643354415894, -0.012485280632972717)	(-0.41601693630218506, 6.45621395111084, -0.00717500876635313)	-28.729186803056653	0.05633173882961273	0	0	0	0	6.4943635691696375	23	False	0	nan	1.3942457838870213
6.7170002572238445	(1.8546411991119385, 40.706825256347656, -27.766756057739258)	(-0.054695356637239456, 0.9984716176986694, -0.007929547689855099)	(-0.17140379548072815, 6.732631206512451, 0.015017703175544739)	-52.91208855807786	0.10374919325113297	0	0	0.14283610489973908	0.14283610489973908	6.907237613319468	24	False	0	nan	1.3906522928804645
6.944250270724297	(1.8421374559402466, 42.222103118896484, -27.767576217651367)	(-0.019904615357518196, 0.9997674226760864, -0.008292240090668201)	(0.07338646054267883, 6.694923400878906, -0.010309478268027306)	-63.775724619563626	0.12505044043064117	0	0	0.06276238734810269	0.06276238734810269	6.798619539601021	24	False	0	nan	1.384579872393687
7.170500282198191	(1.9021217823028564, 43.74319839477539, -27.76742172241211)	(0.025086918845772743, 0.9996337294578552, -0.010154404677450657)	(0.47022566199302673, 6.55723762512207, -0.00208550738170743)	-87.68654197454434	0.17193439602851868	0	0	0.048838563462308526	0.048838563462308526	6.7413539155781	24	False	0	nan	1.3818091014088645
7.3967502899467945	(2.053269624710083, 45.187198638916016, -27.767684936523438)	(0.08334727585315704, 0.9964408278465271, -0.01261034607887268)	(0.9149677157402039, 6.23079776763916, -0.013926488347351551)	-124.81347565006024	0.2447323054075241	0	0	0.01850609868991837	0.01850609868991837	6.450142932857314	23	False	0	nan	1.3894543499008045
7.629750300198793	(2.3345248699188232, 46.60983657836914, -27.766496658325195)	(0.1644802689552307, 0.9862987995147705, -0.012688571587204933)	(1.5116864442825317, 5.888233661651611, -0.020220059901475906)	-168.06140446539385	0.33885684609413147	0	0	0.03877603785513806	0.03877603785513806	6.123021279480357	22	False	0	nan	1.4019213656886667
7.863250307738781	(2.769839286804199, 47.93939971923828, -27.765335083007812)	(0.2684807777404785, 0.9632121324539185, -0.011851566843688488)	(2.2545764446258545, 5.520204544067383, 0.023889746516942978)	-208.96604776382452	0.40973734855651855	0	0	0.057715305197874045	0.057715305197874045	6.569627023317579	21	False	0	nan	1.4036745994568025
8.097500316798687	(3.3816421031951904, 49.234886169433594, -27.764341354370117)	(0.38058724999427795, 0.9247201085090637, -0.006789719220250845)	(3.011652946472168, 5.526757717132568, -0.03066406399011612)	-199.27811801433583	0.39074140787124634	0	0	0.14172115217479642	0.14172115217479642	6.635809102911391	23	False	0	nan	1.452814722958332
8.332250326871872	(4.14505672454834, 50.484439849853516, -27.76740074157715)	(0.48247030377388, 0.8758580684661865, -0.009754674509167671)	(3.4481983184814453, 5.066869258880615, -0.030535241588950157)	-178.03681701421735	0.3490917980670929	0	0	0.031734916522283996	0.031734916522283996	6.177549038523121	22	False	0	nan	1.4980736447846505
8.566500335931778	(5.018692970275879, 51.65738296508789, -27.765573501586914)	(0.5647765398025513, 0.8252174854278564, -0.0066053434275090694)	(4.041452407836914, 5.016060829162598, 0.00987616553902626)	-152.97748088836642	0.2999558448791504	0	0	0.1356264911228351	0.1356264911228351	6.545247559900378	23	False	0	nan	1.5274005822578347
8.798500340431929	(6.009208679199219, 52.804893493652344, -27.766441345214844)	(0.6299626231193542, 0.7766025066375732, -0.005973561201244593)	(4.483802318572998, 4.865677833557129, -0.02066555619239807)	-116.17815032601327	0.22780029475688934	0	0	0.10170702570867429	0.10170702570867429	6.804094673781264	24	False	0	nan	1.5426179960985427
9.03050034865737	(7.069928169250488, 53.899078369140625, -27.76788902282715)	(0.679753303527832, 0.733380138874054, -0.009434563107788563)	(4.623756408691406, 4.512544631958008, 0.008109547197818756)	-100.88428258895897	0.19781231880187988	0	0	0.039270286530223464	0.039270286530223464	6.66901315091347	23	False	0	nan	1.5480074057287023
9.263500355184078	(8.197300910949707, 54.93753433227539, -27.766277313232422)	(0.7217756509780884, 0.6920881867408752, -0.007338897790759802)	(5.039533615112305, 4.387728691101074, -0.007531117182224989)	-94.6020872890952	0.1854942888021469	0	0	0.11919186882178567	0.11919186882178567	6.857515641356838	24	False	0	nan	1.5382388380639351
9.496000360697508	(9.394631385803223, 55.93260955810547, -27.76755714416504)	(0.7578133344650269, 0.6524132490158081, -0.008723577484488487)	(5.216268539428711, 4.128962993621826, -0.02475721389055252)	-81.07858255505577	0.15897761285305023	0	0	0.0531261186115457	0.0531261186115457	6.740979028734659	24	False	0	nan	1.5177888480546313
9.729750368744135	(10.629197120666504, 56.86571502685547, -27.7678165435791)	(0.7885582447052002, 0.6148778200149536, -0.010056069120764732)	(5.336973190307617, 3.8375236988067627, 0.021926894783973694)	-76.4627726376058	0.14992700517177582	0	0	0.05592189312022233	0.05592189312022233	6.769131403673375	24	False	0	nan	1.492926744226982
9.965250380337238	(11.902042388916016, 57.73756408691406, -27.76785659790039)	(0.8163277506828308, 0.5774997472763062, -0.010152575559914112)	(5.448451042175293, 3.544386625289917, -0.019496731460094452)	-76.60926237702385	0.15021423995494843	0	0	0.0558356821147572	0.0558356821147572	6.680994562033208	23	False	0	nan	1.4631277457195164
10.200000390410423	(13.223054885864258, 58.55466079711914, -27.766143798828125)	(0.8423593640327454, 0.5388731360435486, -0.00681559182703495)	(5.817774772644043, 3.4303929805755615, 0.01519743725657463)	-76.27622544765494	0.14956122636795044	0	0	0.13123143956731464	0.13123143956731464	6.805529046199369	24	False	0	nan	1.4308197449276916
10.434500399976969	(14.608688354492188, 59.31417465209961, -27.767263412475586)	(0.8693211078643799, 0.4941633939743042, -0.009130125865340233)	(5.920351505279541, 3.00860857963562, -0.010796020738780499)	-88.10142651200253	0.1727478951215744	0	0	0.048558164731065556	0.048558164731065556	6.861654058056138	24	False	0	nan	1.4015175250349277
10.664000414311886	(15.971346855163574, 59.96549606323242, -27.767662048339844)	(0.8943201303482056, 0.4473060071468353, -0.010432367213070393)	(6.000478267669678, 2.684899091720581, -0.005438624881207943)	-87.07963094119734	0.1707443743944168	0	0	0.04924635861265925	0.04924635861265925	6.6974328227192546	24	False	0	nan	1.3762893450458642
10.894250426441431	(17.347349166870117, 60.52241134643555, -27.767627716064453)	(0.9191902875900269, 0.39362335205078125, -0.012234050780534744)	(5.955022811889648, 2.131044387817383, 0.003025283105671406)	-118.28936263918865	0.23193992674350739	0	0	0.024603870382216453	0.024603870382216453	6.501590366266564	23	False	0	nan	1.3566892293896369
11.126250434666872	(18.73216438293457, 60.94854736328125, -27.766395568847656)	(0.9468801021575928, 0.32136061787605286, -0.012059989385306835)	(5.964233875274658, 1.487310528755188, -0.0062509020790457726)	-160.64150754547393	0.32285386323928833	0	0	0.049365382991466866	0.049365382991466866	6.269430306786817	22	False	0	nan	1.3247155426401438
11.351250443607569	(20.074827194213867, 61.199798583984375, -27.765113830566406)	(0.9740748405456543, 0.22594952583312988, -0.011180478148162365)	(6.04411506652832, 0.7291073203086853, 0.021347088739275932)	-203.85591440533483	0.40458837151527405	0	0	0.061908249634618606	0.061908249634618606	6.25200151507258	22	False	0	nan	1.29784908010147
11.581500452011824	(21.44281005859375, 61.26402282714844, -27.76641273498535)	(0.9946571588516235, 0.10231368243694305, -0.013749797828495502)	(5.728603839874268, -0.16034629940986633, -0.01549460832029581)	-233.88608336443426	0.45860016345977783	0	0	0.015285890074665076	0.015285890074665076	6.106993616619831	21	False	0	nan	1.291191752384841
11.815000459551811	(22.756763458251953, 61.12662887573242, -27.76586151123047)	(0.9993157982826233, -0.03454608470201492, -0.013210214674472809)	(5.480103969573975, -0.9937151670455933, 0.003899378702044487)	-256.9193226099016	0.5037633776664734	0	0	0.04062245932206621	0.04062245932206621	5.869563419003359	20	False	0	nan	1.3830676663645156
12.04825046658516	(24.034029006958008, 60.79957580566406, -27.76421356201172)	(0.9845715761184692, -0.1747751533985138, -0.008521080948412418)	(5.484539031982422, -1.8118785619735718, -0.020131371915340424)	-255.05717933177942	0.5001121163368225	0	0	0.10988787109310438	0.10988787109310438	5.9329377853725305	21	False	0	nan	1.4636409384053795
12.283000476658344	(25.3328857421875, 60.2945442199707, -27.76515769958496)	(0.9531062841415405, -0.3025924861431122, -0.005122319329530001)	(5.5801801681518555, -2.4849131107330322, -0.0041880132630467415)	-204.86486703157405	0.4016958177089691	0	0	0.13304047003512276	0.13304047003512276	6.479815485467752	22	False	0	nan	1.5291938752144183
12.51700048521161	(26.641817092895508, 59.64402770996094, -27.76510238647461)	(0.9149599075317383, -0.40352365374565125, -0.004137763753533363)	(5.629964828491211, -3.0985805988311768, -0.0056487019173800945)	-161.74564719200166	0.3171483278274536	0	0	0.12501693815625003	0.12501693815625003	6.653987245423568	23	False	0	nan	1.5714178701513637
12.74975049123168	(27.933286666870117, 58.87282180786133, -27.7662410736084)	(0.875368058681488, -0.483417809009552, -0.006160321179777384)	(5.44998025894165, -3.556244134902954, -0.001626256387680769)	-134.07256811857206	0.2628873884677887	0	0	0.08449022098458592	0.08449022098458592	6.839665568876558	23	False	0	nan	1.5908040046409877
12.983250498771667	(29.19968032836914, 57.996803283691406, -27.76596450805664)	(0.8367918729782104, -0.5474844574928284, -0.006339491810649633)	(5.391746520996094, -3.963067054748535, 0.017834655940532684)	-111.89575731754263	0.2194034457206726	0	0	0.10546212800589583	0.10546212800589583	6.840376848272996	24	False	0	nan	1.5906585627303609
13.217250507324934	(30.42853355407715, 57.03661346435547, -27.767738342285156)	(0.8003101944923401, -0.5995115041732788, -0.00945687759667635)	(5.0522565841674805, -4.165994644165039, -0.017404748126864433)	-94.547598212957	0.18538744747638702	0	0	0.04403149431818987	0.04403149431818987	6.797058976741717	24	False	0	nan	1.5768619488225806
13.45150051638484	(31.589275360107422, 56.03458023071289, -27.76816749572754)	(0.7680383920669556, -0.6403233408927917, -0.010144478641450405)	(4.824653148651123, -4.38845682144165, 0.004505882039666176)	-78.90057742595704	0.15470701456069946	0	0	0.05446573964571555	0.05446573964571555	6.6306450158834265	23	False	0	nan	1.5598149800543015
13.686250526458025	(32.71122741699219, 54.960819244384766, -27.766080856323242)	(0.7337250113487244, -0.6794064044952393, -0.007375624496489763)	(4.72965145111084, -4.7970428466796875, 0.01511847972869873)	-91.74353107809979	0.1798892766237259	0	0	0.12123984815579258	0.12123984815579258	6.835000752856136	24	False	0	nan	1.5334858988266782
13.919750533998013	(33.773250579833984, 53.815677642822266, -27.767393112182617)	(0.6928993463516235, -0.7209669351577759, -0.00985258724540472)	(4.332413673400879, -4.9481282234191895, -0.016114406287670135)	-94.85871791839607	0.18599748611450195	0	0	0.04380493515908568	0.04380493515908568	6.789467741178475	24	False	0	nan	1.4872360399087938
14.154000543057919	(34.75597381591797, 52.63388442993164, -27.767988204956055)	(0.65262371301651, -0.7576109170913696, -0.010389604605734348)	(4.041837215423584, -5.1123528480529785, -0.011453233659267426)	-84.53447431325918	0.16575387120246887	0	0	0.050925654181395386	0.050925654181395386	6.6748294420872885	23	False	0	nan	1.4362359189701501
14.388250552117825	(35.67802047729492, 51.39189529418945, -27.766016006469727)	(0.6100439429283142, -0.7923321723937988, -0.007483009714633226)	(3.8319239616394043, -5.513547420501709, 0.023332322016358376)	-95.14790520072	0.18656452000141144	0	0	0.11879367987664291	0.11879367987664291	6.805067335672843	24	False	0	nan	1.3969920555255628
14.62275056168437	(36.5129508972168, 50.08747863769531, -27.767332077026367)	(0.5556971430778503, -0.8313058614730835, -0.011452647857367992)	(3.231144905090332, -5.553831100463867, 0.010418307967483997)	-124.17283013463032	0.24347613751888275	0	0	0.01911937045888612	0.01911937045888612	6.6967392382421735	23	False	0	nan	1.3574724109860958
14.856250569224358	(37.18729019165039, 48.778045654296875, -27.766681671142578)	(0.48357367515563965, -0.8752021193504333, -0.013335577212274075)	(2.491917133331299, -5.6411638259887695, -9.414367377758026e-05)	-171.194129933855	0.3543045206362533	0	0	0.02491944517591005	0.02491944517591005	6.445863123970596	22	False	0	nan	1.3053296350312278
15.087250582873821	(37.675445556640625, 47.452171325683594, -27.76498794555664)	(0.38658779859542847, -0.9221932291984558, -0.01046274695545435)	(1.7590898275375366, -5.92877197265625, 0.014622107148170471)	-193.97715926163147	0.3803473711013794	0	0	0.08093587729626961	0.08093587729626961	6.421799137994645	22	False	0	nan	1.2623569453668728
15.3207505941391	(37.970394134521484, 46.08345031738281, -27.76531410217285)	(0.2629006803035736, -0.9647119641304016, -0.014625824987888336)	(0.635562002658844, -5.68505334854126, 0.02202686481177807)	-271.4022036877797	0.5636151275212041	0	0	0	0	5.817988078158029	21	False	0	nan	1.4425128508899272
15.553750600665808	(37.968963623046875, 44.81755447387695, -27.76301383972168)	(0.09190637618303299, -0.9956257939338684, -0.016808440908789635)	(-0.6662008762359619, -5.172080039978027, -0.002756263595074415)	-367.95806227674734	0.75409121728001	0	0	0	0	5.592550742207727	19	False	0	nan	1.7862824982723213
15.786750607192516	(37.668704986572266, 43.70241928100586, -27.760408401489258)	(-0.11942108720541, -0.9926935434341431, -0.01726723089814186)	(-1.82344388961792, -4.362137317657471, 0.03045247681438923)	-429.3747103214261	0.8419111967086792	0	0	0	0	5.337898153465158	17	False	0	nan	1.9549047680589373
16.020750615745783	(37.1524543762207, 42.763545989990234, -27.764860153198242)	(-0.32101619243621826, -0.9469322562217712, -0.01636492647230625)	(-2.5196239948272705, -3.6249136924743652, -0.010237457230687141)	-414.6399521827699	0.8130195140838623	0	0	0	0	4.809267394959187	16	False	0	nan	1.93623235872608
16.25475062429905	(36.49341583251953, 41.85539627075195, -27.763423919677734)	(-0.47621628642082214, -0.8793245553970337, -0.0025223572738468647)	(-3.3146190643310547, -4.379749774932861, 0.030978601425886154)	-257.08448030059526	0.48479241132736206	0	0	0.3553763179194018	0.3553763179194018	5.886604703395771	20	False	0	nan	1.8352022703671649
16.490000635385513	(35.61328887939453, 40.725189208984375, -27.761823654174805)	(-0.5713803768157959, -0.8206630349159241, 0.006059673614799976)	(-4.132580757141113, -5.211508750915527, -0.020919540897011757)	-105.60257939260124	0.20580725371837616	0	0	0.3176433743168998	0.3176433743168998	7.108284272986994	24	False	0	nan	1.7234624017130065
16.72375064343214	(34.62663269042969, 39.48445510864258, -27.767370223999023)	(-0.6092011332511902, -0.7930142283439636, -0.001536229276098311)	(-4.236270427703857, -5.326961517333984, -0.016244983300566673)	-31.808798052370484	0.062370192259550095	0	0	0.0745099591175068	0.0745099591175068	6.870044036555355	25	False	0	nan	1.632806610838124
16.95675064995885	(33.662109375, 38.260826110839844, -27.77165412902832)	(-0.6161616444587708, -0.7875453233718872, -0.010825864970684052)	(-4.002679824829102, -5.1379714012146, -0.005685888230800629)	1.5260489378125122	-0.0029922528192400932	0	0	0	0	6.56827041172237	23	False	0	nan	1.5763665509716942
17.190750658512115	(32.71249008178711, 37.02681350708008, -27.769468307495117)	(-0.6113490462303162, -0.7913280129432678, -0.007234715856611729)	(-4.113953113555908, -5.4630608558654785, -0.010977297089993954)	21.312469281256327	-0.04178915545344353	0	0	0.1518536664864879	0.1518536664864879	6.871712750751364	25	False	0	nan	1.54612138470193
17.423250664025545	(31.783588409423828, 35.76042175292969, -27.77263641357422)	(-0.5959871411323547, -0.8029108643531799, -0.011551713570952415)	(-3.8065130710601807, -5.363295078277588, -0.023134781047701836)	43.80830906331532	-0.08589864522218704	0	0	0	0	6.450598908997175	24	False	0	nan	1.543018968713182
17.65750067308545	(30.921707153320312, 34.49325180053711, -27.772615432739258)	(-0.5707095265388489, -0.8210740685462952, -0.011318330653011799)	(-3.5567424297332764, -5.484404563903809, -0.007664792705327272)	64.71237435936945	-0.1268870085477829	0	0	0.062299687061794895	0.062299687061794895	6.610989186704192	24	False	0	nan	1.5680152883294385
17.891500681638718	(30.11741828918457, 33.196353912353516, -27.7724609375)	(-0.538179874420166, -0.842772901058197, -0.009822750464081764)	(-3.3046486377716064, -5.599306106567383, -0.0023146583698689938)	69.01596263051024	-0.13532541692256927	0	0	0.06008703153473283	0.06008703153473283	6.44794598064936	23	False	0	nan	1.613318294307899
18.125500690191984	(29.365032196044922, 31.847970962524414, -27.771739959716797)	(-0.5004785656929016, -0.8657211065292358, -0.00694266427308321)	(-3.1386005878448486, -5.9734721183776855, 0.02245980314910412)	82.1530205011368	-0.1610843539237976	0	0	0.12765183092095267	0.12765183092095267	6.829167552737342	24	False	0	nan	1.6638904815557178
18.35925069823861	(28.687366485595703, 30.436620712280273, -27.775617599487305)	(-0.4489012658596039, -0.8935161232948303, -0.010795618407428265)	(-2.5729496479034424, -6.025641441345215, -0.02445651963353157)	122.86203953666015	-0.24183663725852966	0	0	0.019915040879486368	0.019915040879486368	6.53698940639106	24	False	0	nan	1.7129929539792559
18.59225070476532	(28.16996955871582, 29.043737411499023, -27.77815055847168)	(-0.37477418780326843, -0.9270023107528687, -0.01451874803751707)	(-1.8303006887435913, -5.970186710357666, -0.03848981112241745)	171.755639457155	-0.35608442537743445	0	0	0	0	6.0299935118854595	22	False	0	nan	1.7638242319359012
18.826000712811947	(27.853137969970703, 27.672100067138672, -27.780298233032227)	(-0.2705234885215759, -0.9625791311264038, -0.016080906614661217)	(-0.9070718288421631, -5.784106731414795, -0.008840616792440414)	232.9163759628613	-0.4769729344902867	0	0	0	0	5.793672758307097	21	False	0	nan	1.8282877724133275
19.059250719845295	(27.75275230407715, 26.329448699951172, -27.779193878173828)	(-0.14113657176494598, -0.9898920059204102, -0.01394154503941536)	(-0.030381103977560997, -5.698209762573242, 0.02977650612592697)	256.39850735664385	-0.5027421712875366	0	0	0.041650309209093295	0.041650309209093295	5.701996393599528	21	False	0	nan	1.8991910075674918
19.29325072839856	(27.8460750579834, 25.030189514160156, -27.78016471862793)	(-0.005044747143983841, -0.9998741745948792, -0.015041524544358253)	(0.7812033295631409, -5.323415756225586, -0.008704404346644878)	273.9244437217712	-0.5371067523956299	0	0	0.005916336531019639	0.005916336531019639	5.20997411907986	19	False	0	nan	1.9487151232116688
19.528000738471746	(28.1131591796875, 23.75811195373535, -27.776464462280273)	(0.1273972988128662, -0.9918227791786194, -0.007581569254398346)	(1.5236542224884033, -5.605029106140137, 0.008237656205892563)	263.7864053249695	-0.5172282457351685	0	0	0.1548749418137202	0.1548749418137202	5.719468399826389	21	False	0	nan	1.9594047701838535
