timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023782730102539, 2.482649087905884, -27.969581604003906)	(0.008740195073187351, 0.9999464750289917, -0.005538286175578833)	(-0.02351819910109043, 0.10350262373685837, 0.1609538048505783)	-48.873257770939375	0.10991302132606506	0	0	0.987919127742976	0.987919127742976	0.06161892395983284	1	False	0	nan	1.9977955714451539
0.4412500113248825	(2.0246505737304688, 2.6088602542877197, -27.85173988342285)	(0.008638174273073673, 0.9999446868896484, -0.006003255490213633)	(0.034091830253601074, 0.8445336818695068, 0.8972507119178772)	-55.53142100572607	0.10888513922691345	0	0	0.9865440264555356	0.9865440264555356	2.7231128659732033	4	False	0	nan	1.9972307934643192
0.6750000193715096	(2.0362513065338135, 2.8335909843444824, -27.74052619934082)	(0.016007082536816597, 0.999867856502533, -0.002831017365679145)	(0.02908485382795334, 1.312044620513916, -0.010888521559536457)	-62.27752581238744	0.12211279571056366	0	0	0.9594884651237502	0.9594884651237502	3.7555339750988024	5	False	0	nan	1.9940591442786417
0.9090000279247761	(2.059849262237549, 3.308441400527954, -27.758869171142578)	(0.022820457816123962, 0.9995921850204468, 0.017165280878543854)	(0.14369674026966095, 2.7788162231445312, -0.10644026100635529)	-50.30061028897738	0.09862864762544632	0	0	0.9502723898675756	0.9502723898675756	4.333551486987933	10	False	0	nan	1.9765690276231138
1.14425003901124	(2.109022378921509, 4.143012523651123, -27.761972427368164)	(0.03948735073208809, 0.9990050792694092, 0.02072877250611782)	(0.3161018192768097, 4.288156509399414, 0.04650202393531799)	-47.49471165239813	0.09312688559293747	0	0	0.83132738317976	0.83132738317976	5.531891630543339	15	False	0	nan	1.9384474626951742
1.3777500465512276	(2.191023111343384, 5.342000961303711, -27.759674072265625)	(0.06034237518906593, 0.9979748129844666, 0.020126748830080032)	(0.4387668967247009, 5.9534077644348145, 0.004417256452143192)	-31.708981208503282	0.0621744729578495	0	0	0.6361343349124137	0.6361343349124137	6.35300815440249	21	False	0	nan	1.8736948080770233
1.6110000535845757	(2.3082385063171387, 6.8841633796691895, -27.761337280273438)	(0.07183436304330826, 0.9973129630088806, 0.014378555119037628)	(0.5451340675354004, 7.094216823577881, -0.024746397510170937)	-9.066562391817206	0.017777573317289352	0	0	0.2940839578869485	0.2940839578869485	7.332224479756589	26	False	0	nan	1.78080590095202
1.8442500606179237	(2.424124240875244, 8.53371524810791, -27.770280838012695)	(0.06974926590919495, 0.9975574016571045, -0.0037735626101493835)	(0.44705235958099365, 6.8985700607299805, -0.03406495973467827)	13.31373888999209	-0.026105370372533798	0	0	0	0	6.883862709702415	25	False	0	nan	1.693026220083961
2.0767500661313534	(2.510638952255249, 10.100191116333008, -27.77297019958496)	(0.05810578167438507, 0.9982326030731201, -0.01247003860771656)	(0.3071227967739105, 6.578494071960449, 0.012454510666429996)	24.95807535946356	-0.04893740266561508	0	0	0	0	6.48615584942983	24	False	0	nan	1.63485808829769
2.3105000741779804	(2.572073221206665, 11.588735580444336, -27.772693634033203)	(0.04574768617749214, 0.9988487958908081, -0.014426250010728836)	(0.20998845994472504, 6.19401216506958, 0.003384539857506752)	20.343658067285915	-0.03988952562212944	0	0	0	0	6.343871268266497	22	False	0	nan	1.6016025719032012
2.544000081717968	(2.6198089122772217, 12.997354507446289, -27.772235870361328)	(0.038157131522893906, 0.9991577863693237, -0.015094462782144547)	(0.18779033422470093, 5.852747917175293, -0.005932973697781563)	12.015542350709307	-0.02355988696217537	0	0	0	0	5.7519311604693995	21	False	0	nan	1.5814146048016624
2.774500098079443	(2.660776376724243, 14.299818992614746, -27.77191162109375)	(0.03449241444468498, 0.9992868304252625, -0.01536889560520649)	(0.1691897213459015, 5.498829364776611, 0.005777288228273392)	5.960263274610236	-0.011686790734529495	0	0	0	0	5.412318173042307	20	False	0	nan	1.5664802924356154
3.007750105112791	(2.695629358291626, 15.540739059448242, -27.77194595336914)	(0.03068464621901512, 0.9994122385978699, -0.015284277498722076)	(0.12219427525997162, 5.139042854309082, -0.006529782433062792)	8.719610609114088	-0.01709727570414543	0	0	0	0	5.237459436633833	19	False	0	nan	1.55674065701797
3.2407501116394997	(2.7231271266937256, 16.698776245117188, -27.77198028564453)	(0.02663610875606537, 0.9995286464691162, -0.015263797715306282)	(0.10129210352897644, 4.786048412322998, 0.00893210619688034)	7.331723682582249	-0.014375928789377213	0	0	0	0	4.886904046045935	17	False	0	nan	1.5527984827814847
3.4745001196861267	(2.745454788208008, 17.77763557434082, -27.771785736083984)	(0.02345687709748745, 0.9996069669723511, -0.015349590219557285)	(0.07606244832277298, 4.432467937469482, 0.009710026904940605)	7.150632999837543	-0.014020849019289017	0	0	0	0	4.466584590436758	16	False	0	nan	1.5523978570561385
3.7085001282393932	(2.764291763305664, 18.776599884033203, -27.77193260192871)	(0.021272975951433182, 0.9996563792228699, -0.015318525955080986)	(0.08491439372301102, 4.096073150634766, 0.013037238270044327)	5.115576200187028	-0.010030541568994522	0	0	0	0	4.105702198117378	15	False	0	nan	1.553769022710462
3.9367501363158226	(2.7791244983673096, 19.666454315185547, -27.772090911865234)	(0.01967167668044567, 0.9996891021728516, -0.015324803069233894)	(0.0685436800122261, 3.771453380584717, 0.0014773268485441804)	5.68482365459202	-0.01114671304821968	0	0	0	0	3.79671208511681	14	False	0	nan	1.5568349146400575
