timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237209796905518, 2.482701539993286, -27.96965789794922)	(0.008627836592495441, 0.9999471306800842, -0.0055960798636078835)	(-0.02469141036272049, 0.10703649371862411, 0.1601395457983017)	-56.69398361352496	0.13336527637508397	0	0	0.977648445283446	0.977648445283446	0.07338037013514714	1	False	0	nan	1.9977332316870124
0.4377500116825104	(2.025214910507202, 2.606544256210327, -27.85630989074707)	(0.008631943725049496, 0.9999454617500305, -0.005888625048100948)	(0.054113905876874924, 0.8493884205818176, 0.8925307393074036)	-73.27113389968885	0.14366888999938965	0	0	0.9777592500463432	0.9777592500463432	2.7552484810869435	4	False	0	nan	1.9978248639631817
0.6717500202357769	(2.0380542278289795, 2.831878662109375, -27.740766525268555)	(0.017393743619322777, 0.9998418688774109, -0.003680823603644967)	(0.042761996388435364, 1.2997750043869019, 0.039837077260017395)	-61.58426441252193	0.1207534596323967	0	0	0.9598186019868072	0.9598186019868072	3.6887608493827524	5	False	0	nan	1.9922343540571557
0.9065000303089619	(2.0665156841278076, 3.3062782287597656, -27.758020401000977)	(0.027559127658605576, 0.999468982219696, 0.0173830334097147)	(0.24670857191085815, 2.7912304401397705, -0.07579997181892395)	-64.59867686033266	0.12666407227516174	0	0	0.9439562127946726	0.9439562127946726	3.8664904373521987	10	False	0	nan	1.9698753416228723
1.140250038355589	(2.133713960647583, 4.152344703674316, -27.75977325439453)	(0.05276302620768547, 0.9984036087989807, 0.020154355093836784)	(0.4131832718849182, 4.351988792419434, 0.03637068718671799)	-69.78963151574173	0.13684241473674774	0	0	0.8212741535290159	0.8212741535290159	5.296079272572934	16	False	0	nan	1.9138914760559709
1.373500045388937	(2.2530996799468994, 5.3599348068237305, -27.75872230529785)	(0.08350057154893875, 0.9963265061378479, 0.019003748893737793)	(0.6649904847145081, 5.92206335067749, -0.02605248987674713)	-52.10346914827819	0.10216366499662399	0	0	0.5799625855544577	0.5799625855544577	6.444868991059405	21	False	0	nan	1.8119040099806558
1.612250056117773	(2.4530954360961914, 6.903364181518555, -27.760698318481445)	(0.11754222959280014, 0.9930009841918945, 0.011530619114637375)	(1.0065245628356934, 6.856170177459717, -0.02513676881790161)	-55.737981721686836	0.10929016023874283	0	0	0.2824556608749901	0.2824556608749901	7.269264101211932	25	False	0	nan	1.636288311407387
1.8477500677108765	(2.704073190689087, 8.510778427124023, -27.769041061401367)	(0.1455167531967163, 0.9893441796302795, -0.004789350554347038)	(1.088481068611145, 6.644333839416504, -0.025246569886803627)	-33.946759030223056	0.06656227260828018	0	0	0	0	6.664327264236064	24	False	0	nan	1.412716999830622
2.0825000777840614	(2.9410109519958496, 10.063431739807129, -27.77273178100586)	(0.1487271636724472, 0.9888274669647217, -0.010027666576206684)	(0.8923380970954895, 6.666268825531006, -0.022793056443333626)	42.02717741877058	-0.10526682864863475	0	0	0.062353283351353594	0.062353283351353594	6.716291574203979	24	False	0	nan	1.2038820338627012
2.317000087350607	(3.1016151905059814, 11.633159637451172, -27.773462295532227)	(0.11222075670957565, 0.9936280250549316, -0.010478297248482704)	(0.4984726905822754, 6.666563034057617, 0.01729758083820343)	78.44826489686946	-0.15382012724876404	0	0	0.054739368453174064	0.054739368453174064	6.768612252040093	24	False	0	nan	1.0730054625054963
2.5515000969171524	(3.1715903282165527, 13.18801498413086, -27.77374839782715)	(0.06092142313718796, 0.9980854392051697, -0.010673468001186848)	(0.10844947397708893, 6.592068195343018, 0.009458733722567558)	91.81823506951315	-0.1800357550382614	0	0	0.045987126907803155	0.045987126907803155	6.378983848628913	24	False	0	nan	1.0335168866458977
2.7842501029372215	(3.175823450088501, 14.712276458740234, -27.771377563476562)	(0.01862173341214657, 0.9997822046279907, -0.009427911601960659)	(-0.061274975538253784, 6.571646690368652, 0.008599752560257912)	53.357584252953494	-0.10462271422147751	0	0	0.06745408766893113	0.06745408766893113	6.605983852439139	24	False	0	nan	1.0598639041343185
3.0170001089572906	(3.1399567127227783, 16.234336853027344, -27.771648406982422)	(-0.012648447416722775, 0.999879777431488, -0.008965937420725822)	(-0.24250060319900513, 6.525022983551025, -0.00930119026452303)	52.77016237378128	-0.10347090661525726	0	0	0.06769377148421674	0.06769377148421674	6.524851805582416	24	False	0	nan	1.1266027421778468
3.251000117510557	(3.085350275039673, 17.76401710510254, -27.76926612854004)	(-0.02894836664199829, 0.9995465874671936, -0.008292979560792446)	(-0.2285381257534027, 6.54013729095459, 0.010819199495017529)	-0.002505490556359289	4.912726581096649e-06	0	0	0.07839999997586511	0.07839999997586511	6.59584107754662	24	False	0	nan	1.2122959285931845
3.485250126570463	(3.04754376411438, 19.300146102905273, -27.76888084411621)	(-0.025203634053468704, 0.999649703502655, -0.008086486719548702)	(-0.13793706893920898, 6.564815521240234, -0.023959597572684288)	-14.136045165360349	0.02771773561835289	0	0	0.07763172713219113	0.07763172713219113	6.626484398213279	24	False	0	nan	1.281103206742344
