timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237367153167725, 2.48270320892334, -27.96966552734375)	(0.008631814271211624, 0.9999470114707947, -0.005604073405265808)	(-0.0241516325622797, 0.106991246342659, 0.16009463369846344)	-57.73087375619366	0.13582389462222794	0	0	0.9760513615479018	0.9760513615479018	0.07276999628129283	1	False	0	nan	1.9977489474289478
0.4427500069141388	(2.0254757404327393, 2.611797332763672, -27.849790573120117)	(0.009099738672375679, 0.9999264478683472, -0.008017700165510178)	(0.02055417001247406, 0.8308112621307373, 0.9273872375488281)	-75.61932429671265	0.14827318489551544	0	0	0.9764150626409402	0.9764150626409402	2.8588313309972095	4	False	0	nan	1.9980181253741227
0.6800000220537186	(2.0381710529327393, 2.8393025398254395, -27.74152374267578)	(0.01744239032268524, 0.9998444318771362, -0.0026498406659811735)	(0.062018632888793945, 1.3407795429229736, 0.04440265893936157)	-61.84285193681724	0.12126049399375916	0	0	0.9596958925963895	0.9596958925963895	3.8241048834605706	5	False	0	nan	1.9922129989190165
0.9160000346601009	(2.06727933883667, 3.325242519378662, -27.756988525390625)	(0.027689548209309578, 0.9994856119155884, 0.016184577718377113)	(0.17353299260139465, 2.8288733959198, -0.018656516447663307)	-63.89278873801216	0.1252799779176712	0	0	0.9443049271329478	0.9443049271329478	5.215702308822061	10	False	0	nan	1.9693556033390873
1.1515000462532043	(2.139533519744873, 4.176481246948242, -27.75985336303711)	(0.053401049226522446, 0.9983769655227661, 0.019792869687080383)	(0.37988677620887756, 4.358503818511963, -0.03724982962012291)	-76.5613241493353	0.15012024343013763	0	0	0.8174639125124762	0.8174639125124762	5.5755018778596135	16	False	0	nan	1.9084167147622688
1.3855000548064709	(2.2663443088531494, 5.385941505432129, -27.759340286254883)	(0.08986345678567886, 0.995756983757019, 0.019810857251286507)	(0.6926801800727844, 5.910789966583252, -0.00071631686296314)	-59.08386558294323	0.11585071682929993	0	0	0.5769786114101374	0.5769786114101374	7.051800000663926	21	False	0	nan	1.7990645455601484
1.619250062853098	(2.4845850467681885, 6.916950702667236, -27.758752822875977)	(0.12888482213020325, 0.9915585517883301, 0.014152941294014454)	(1.1833921670913696, 6.981566429138184, -0.01183134876191616)	-64.8029462993148	0.12706460058689117	0	0	0.2782545872776939	0.2782545872776939	7.250594205291778	25	False	0	nan	1.6050289985144228
1.8447500728070736	(2.7478599548339844, 8.48504638671875, -27.768970489501953)	(0.1565721035003662, 0.9876605272293091, -0.0034534409642219543)	(1.1619383096694946, 6.812935829162598, -0.020570116117596626)	-21.046504452824994	0.04126765578985214	0	0	0	0	6.907425984518213	25	False	0	nan	1.3684842112758564
2.0777500830590725	(2.9923107624053955, 10.04716968536377, -27.77402687072754)	(0.15449556708335876, 0.9879137873649597, -0.012548071332275867)	(0.8717576861381531, 6.540956020355225, -0.008536734618246555)	44.293982103320516	-0.10603325068950653	0	0	0	0	6.575631269412375	24	False	0	nan	1.1522913986593308
2.3120000921189785	(3.154365062713623, 11.565929412841797, -27.774621963500977)	(0.11771918833255768, 0.9929686188697815, -0.012474758550524712)	(0.48871925473213196, 6.473658561706543, 0.01681634411215782)	95.96491877737529	-0.1883160024881363	0	0	0.04293708320688827	0.04293708320688827	6.433363370790863	23	False	0	nan	1.018981406534282
2.5442500971257687	(3.214693307876587, 13.090810775756836, -27.773326873779297)	(0.059156518429517746, 0.9982138276100159, -0.008344906382262707)	(0.05499571934342384, 6.687191963195801, -0.0024096136912703514)	105.88036850094794	-0.20760856568813324	0	0	0.11049868345291602	0.11049868345291602	6.631740169401249	24	False	0	nan	0.988479106936726
2.778750106692314	(3.2061614990234375, 14.653922080993652, -27.770877838134766)	(0.01164792850613594, 0.999899685382843, -0.00804750993847847)	(-0.0906042531132698, 6.64124870300293, 0.0017307157395407557)	46.88693426549441	-0.0919351652264595	0	0	0.06994792539478367	0.06994792539478367	6.5778497362336035	24	False	0	nan	1.0283500643645658
3.0137501172721386	(3.1699881553649902, 16.217538833618164, -27.770830154418945)	(-0.01418921910226345, 0.9998654127120972, -0.00823215115815401)	(-0.22878465056419373, 6.6447882652282715, 0.001325711840763688)	38.22132445871843	-0.07494377344846725	0	0	0.0727834308213049	0.0727834308213049	6.662831119219359	24	False	0	nan	1.0962356386764192
3.2475001253187656	(3.1226534843444824, 17.770099639892578, -27.769248962402344)	(-0.02584824152290821, 0.9996339678764343, -0.007984660565853119)	(-0.19772548973560333, 6.679709434509277, 0.004607177339494228)	-0.38726714439683607	0.0007593473419547081	0	0	0.07839942339161432	0.07839942339161432	6.668607427173148	24	False	0	nan	1.175123909873602
3.4817501343786716	(3.0896389484405518, 19.33942222595215, -27.768918991088867)	(-0.021948421373963356, 0.9997275471687317, -0.007947557605803013)	(-0.11730838567018509, 6.702271938323975, -0.004122067242860794)	-14.709574989974259	0.028842303901910782	0	0	0.07756812150562986	0.07756812150562986	6.711295531221502	24	False	0	nan	1.2398064075272637
3.7095001451671124	(3.0800788402557373, 20.857084274291992, -27.76856231689453)	(-0.00986770261079073, 0.9999186992645264, -0.008077063597738743)	(0.013009235262870789, 6.705711841583252, 0.02189488336443901)	-26.0588591918349	0.05109580233693123	0	0	0.07578921898354529	0.07578921898354529	6.789493962687598	24	False	0	nan	1.2794873744968758
3.9427501559257507	(3.0998730659484863, 22.430700302124023, -27.768409729003906)	(0.007750310469418764, 0.9999359250068665, -0.008248443715274334)	(0.13260598480701447, 6.727285861968994, 0.006000658497214317)	-30.793498232960868	0.06037940829992294	0	0	0.07475432705335128	0.07475432705335128	6.846677045722284	24	False	0	nan	1.290044449484263
4.177250165492296	(3.1479547023773193, 24.01093292236328, -27.768211364746094)	(0.025322914123535156, 0.9996433854103088, -0.008471889421343803)	(0.2584359049797058, 6.750906944274902, 0.01367093063890934)	-27.565005272626657	0.05404902994632721	0	0	0.07547870236186105	0.07547870236186105	6.850872871170638	24	False	0	nan	1.2710671870749137
4.41250017657876	(3.2270917892456055, 25.599645614624023, -27.767929077148438)	(0.04420844465494156, 0.998984158039093, -0.00873345322906971)	(0.4284619092941284, 6.7606401443481445, -0.007128927856683731)	-33.037646412849135	0.06477969884872437	0	0	0.0742035906170686	0.0742035906170686	6.8618576196283625	24	False	0	nan	1.2322381661669428
4.647000186145306	(3.3406999111175537, 27.184226989746094, -27.768089294433594)	(0.06538297981023788, 0.997822105884552, -0.008724153973162174)	(0.5609930753707886, 6.756463527679443, -0.01905851997435093)	-34.997919425368245	0.0686233714222908	0	0	0.0736908328946384	0.0736908328946384	6.88404052454375	24	False	0	nan	1.208623593709228
4.88225019723177	(3.4862022399902344, 28.774141311645508, -27.768516540527344)	(0.08544089645147324, 0.9963076114654541, -0.008425911888480186)	(0.6892803311347961, 6.768668174743652, -0.01001270953565836)	-29.10788398236063	0.05707428231835365	0	0	0.0751425262978449	0.0751425262978449	6.907258225688244	24	False	0	nan	1.2075179776930027
5.1175002083182335	(3.6518073081970215, 30.373741149902344, -27.76873207092285)	(0.09919503331184387, 0.9950332045555115, -0.008329052478075027)	(0.7081012725830078, 6.805443286895752, 0.007290680892765522)	-16.60425972196089	0.032557372003793716	0	0	0.07734001752820663	0.07734001752820663	6.833284993199187	25	False	0	nan	1.227529648327987
5.352750219404697	(3.824289560317993, 31.942184448242188, -27.770965576171875)	(0.10716772824525833, 0.9941625595092773, -0.012485998682677746)	(0.7095701694488525, 6.479206085205078, -0.002641144907101989)	-9.798826798796677	0.01921338587999344	0	0	0	0	6.499562915330409	23	False	0	nan	1.2578109528766523
5.58850023150444	(4.009843826293945, 33.49549865722656, -27.76790428161621)	(0.11603660136461258, 0.993216872215271, -0.007471809629350901)	(0.8224037289619446, 6.758001804351807, 0.006080883555114269)	-18.03655106573936	0.03536578640341759	0	0	0.15234926115206782	0.15234926115206782	6.8758905055864	25	False	0	nan	1.2822630002701623
5.823250241577625	(4.207359313964844, 35.05894470214844, -27.771026611328125)	(0.12289843708276749, 0.9923527836799622, -0.011484291404485703)	(0.8059451580047607, 6.470851898193359, -0.009369571693241596)	-6.948025496676623	0.013623579405248165	0	0	0	0	6.562352566182824	23	False	0	nan	1.2945901992744058
6.058500252664089	(4.399020671844482, 36.61595916748047, -27.768787384033203)	(0.12235590815544128, 0.992460310459137, -0.007185895927250385)	(0.7996434569358826, 6.795722961425781, 0.017940806224942207)	7.16854001395414	-0.014055960811674595	0	0	0.15340242996566067	0.15340242996566067	6.94278186951338	25	False	0	nan	1.2996810198895505
6.293000262230635	(4.568334579467773, 38.19246292114258, -27.772836685180664)	(0.10995711386203766, 0.9938689470291138, -0.01157797034829855)	(0.5850312113761902, 6.541046142578125, -0.021449990570545197)	45.24303607642652	-0.08871183544397354	0	0	0	0	6.613825981769462	24	False	0	nan	1.3062360856833362
6.526500269770622	(4.688329219818115, 39.71882629394531, -27.771127700805664)	(0.08645611256361008, 0.9962014555931091, -0.01039422769099474)	(0.42368391156196594, 6.5937933921813965, 0.005273093469440937)	39.69194434583201	-0.0778273418545723	0	0	0.07234290485985162	0.07234290485985162	6.562969963401784	24	False	0	nan	1.3229341643189316
