timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237109661102295, 2.4827001094818115, -27.969655990600586)	(0.008625684306025505, 0.9999471306800842, -0.005591060034930706)	(-0.02514456771314144, 0.10653273016214371, 0.1603376269340515)	-55.96172715696215	0.13162898917202556	0	0	0.9787431133221547	0.9787431133221547	0.073537888218663	1	False	0	nan	1.997723234928112
0.44075001403689384	(2.0250282287597656, 2.6093015670776367, -27.85326385498047)	(0.008827987127006054, 0.9999345541000366, -0.007273940369486809)	(0.04428799822926521, 0.8330135345458984, 0.9015840291976929)	-70.68151205778109	0.1385912001132965	0	0	0.9791924792511562	0.9791924792511562	2.76946011696736	4	False	0	nan	1.9976027426283123
0.6752500236034393	(2.038210868835449, 2.8317883014678955, -27.74068832397461)	(0.01685774140059948, 0.999852180480957, -0.0033926197793334723)	(0.06130044162273407, 1.2848042249679565, 0.060175638645887375)	-67.56023034453405	0.13247103989124298	0	0	0.9568514235901328	0.9568514235901328	3.923107166422425	5	False	0	nan	1.9920765640940359
0.9080000296235085	(2.0649478435516357, 3.295846939086914, -27.75899887084961)	(0.026108957827091217, 0.9995049238204956, 0.017559273168444633)	(0.2227085381746292, 2.7691192626953125, 0.0044268472120165825)	-61.946297585963855	0.12146332859992981	0	0	0.9452466598054254	0.9452466598054254	4.414707184975029	10	False	0	nan	1.9713089213125516
1.13975003734231	(2.1234729290008545, 4.113799571990967, -27.761384963989258)	(0.046924203634262085, 0.9986909627914429, 0.020362358540296555)	(0.3024597764015198, 4.30488920211792, 0.022628918290138245)	-57.66046196222332	0.11305972933769226	0	0	0.8272174976020877	0.8272174976020877	5.115315561141159	16	False	0	nan	1.923581782522838
1.3717500418424606	(2.2249157428741455, 5.298126220703125, -27.7590274810791)	(0.07260507345199585, 0.9971692562103271, 0.019539400935173035)	(0.5622342228889465, 5.926616191864014, 0.01078007835894823)	-46.1659305542708	0.0905214324593544	0	0	0.5822058702655066	0.5822058702655066	6.265202767784507	21	False	0	nan	1.8391254131314887
1.6042500473558903	(2.3815948963165283, 6.790975093841553, -27.76152229309082)	(0.09582777321338654, 0.9953210353851318, 0.012375163845717907)	(0.7869349718093872, 6.860631942749023, -0.010050301440060139)	-35.39407096803191	0.06940013915300369	0	0	0.2895836206855439	0.2895836206855439	7.117525343255486	25	False	0	nan	1.7059099386527656
1.8355000540614128	(2.5831587314605713, 8.363945960998535, -27.768632888793945)	(0.11979112029075623, 0.9927905201911926, -0.0041497997008264065)	(0.9090186357498169, 6.609936714172363, -0.017870020121335983)	-39.87369619309924	0.07818371802568436	0	0	0	0	6.662421545503023	24	False	0	nan	1.5310289401656898
2.067250058054924	(2.7806129455566406, 9.896749496459961, -27.77263641357422)	(0.12481197714805603, 0.9921376705169678, -0.009210617281496525)	(0.7073919177055359, 6.714310169219971, 0.020795661956071854)	41.422033538880925	-0.0890280082821846	0	0	0.07047401374130735	0.07047401374130735	6.67557043569428	24	False	0	nan	1.3611827457260333
2.2987500615417957	(2.9064412117004395, 11.444425582885742, -27.77373695373535)	(0.09086920320987701, 0.9958059191703796, -0.010653340257704258)	(0.332674503326416, 6.64199161529541, 0.004825808107852936)	87.55868643522255	-0.17168369889259338	0	0	0.048924707534557355	0.048924707534557355	6.552537682575416	24	False	0	nan	1.264539862084889
2.5307500660419464	(2.942363739013672, 12.975444793701172, -27.773344039916992)	(0.0403713583946228, 0.999130129814148, -0.010446933098137379)	(-0.03482243791222572, 6.579861640930176, 0.0005763515364378691)	87.22825616598146	-0.1710357964038849	0	0	0.04914675634848886	0.04914675634848886	6.482901960049217	24	False	0	nan	1.2584918833016807
2.7645000740885735	(2.923478841781616, 14.505555152893066, -27.77082633972168)	(0.0019449921092018485, 0.9999557137489319, -0.009204620495438576)	(-0.1266917586326599, 6.545254707336426, -0.008648720569908619)	42.94803142547599	-0.08421182632446289	0	0	0.07130836830709852	0.07130836830709852	6.593377564544714	24	False	0	nan	1.3079694310342207
2.99850008264184	(2.8981122970581055, 16.03760528564453, -27.769250869750977)	(-0.010933801531791687, 0.9999086856842041, -0.007942845113575459)	(-0.06815772503614426, 6.55198860168457, 0.004172284156084061)	0.27765537612128854	-0.0005444223061203957	0	0	0.07839970360435267	0.07839970360435267	6.599887591678255	24	False	0	nan	1.3643930883868254
3.232250090688467	(2.897209882736206, 17.567293167114258, -27.76854705810547)	(-0.0027605791110545397, 0.9999661445617676, -0.007749202195554972)	(0.061741624027490616, 6.579520225524902, -0.017130888998508453)	-27.003397308290403	0.052947837859392166	0	0	0.07559652646601556	0.07559652646601556	6.508059787731754	24	False	0	nan	1.396403228852423
3.4657500982284546	(2.9267594814300537, 19.10124397277832, -27.768579483032227)	(0.014023800380527973, 0.9998700022697449, -0.007956696674227715)	(0.17538200318813324, 6.582863807678223, 0.00035252253292128444)	-29.30662091821462	0.05746396258473396	0	0	0.07509789300406033	0.07509789300406033	6.638268098457328	24	False	0	nan	1.3978629937050049
3.7000001072883606	(2.9711642265319824, 20.652036666870117, -27.76900863647461)	(0.025015922263264656, 0.9996559619903564, -0.007870376110076904)	(0.17756514251232147, 6.633803844451904, 0.010959537699818611)	-9.071619920432301	0.017787490040063858	0	0	0.07808360519807467	0.07808360519807467	6.730396498409645	24	False	0	nan	1.3843264300762512
3.934500116854906	(3.0147054195404053, 22.212724685668945, -27.76894187927246)	(0.02718924731016159, 0.9995978474617004, -0.008059829473495483)	(0.1606227159500122, 6.695016860961914, 0.013223432935774326)	1.3837000261991892	-0.0027131373062729836	0	0	0.07839263888595738	0.07839263888595738	6.794721096537515	24	False	0	nan	1.3710649708202776
4.167250122874975	(3.059553861618042, 23.775169372558594, -27.768482208251953)	(0.028607096523046494, 0.9995568990707397, -0.008221331052482128)	(0.18657439947128296, 6.734996795654297, 0.0034373560920357704)	-4.315170524641933	0.008461118675768375	0	0	0.07832840947075459	0.07832840947075459	6.836306784086978	24	False	0	nan	1.3553221164661535
4.399000126868486	(3.1154911518096924, 25.33983612060547, -27.768198013305664)	(0.03429955244064331, 0.9993761777877808, -0.008404876105487347)	(0.2529892921447754, 6.756166934967041, -0.00936475396156311)	-13.362243287265386	0.02620047703385353	0	0	0.07771353500319855	0.07771353500319855	6.8558869749664915	24	False	0	nan	1.3316703902184885
