timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237064361572266, 2.4826505184173584, -27.96967124938965)	(0.00865225214511156, 0.9999470114707947, -0.0055649057030677795)	(-0.02514883503317833, 0.10421787202358246, 0.15859486162662506)	-52.316831448417304	0.12288658233351983	0	0	0.983783088867719	0.983783088867719	0.06941582781662292	1	False	0	nan	1.9977192661998382
0.4390000179409981	(2.024752616882324, 2.607334613800049, -27.8553409576416)	(0.008582890965044498, 0.9999425411224365, -0.006415004841983318)	(0.05335201323032379, 0.8414642214775085, 0.8866080045700073)	-66.54574558138887	0.13048185408115387	0	0	0.9813744857555444	0.9813744857555444	2.7643217422811834	4	False	0	nan	1.9973524457051863
0.6732500270009041	(2.0374178886413574, 2.8301475048065186, -27.74081802368164)	(0.016371171921491623, 0.9998597502708435, -0.003529057838022709)	(0.03393644094467163, 1.3004504442214966, 0.02919204719364643)	-63.891268819570385	0.12527699768543243	0	0	0.9587056738509242	0.9587056738509242	3.727482307127154	5	False	0	nan	1.9928483804619526
0.9070000350475311	(2.061945676803589, 3.298029899597168, -27.758237838745117)	(0.02358684502542019, 0.9995737671852112, 0.017204854637384415)	(0.19208863377571106, 2.7650351524353027, -0.11097362637519836)	-51.29251286387445	0.10057355463504791	0	0	0.949884960108071	0.949884960108071	3.4875048665734782	10	False	0	nan	1.9743389095658739
1.1405000425875187	(2.1123859882354736, 4.128408432006836, -27.76091957092285)	(0.03662336617708206, 0.9991263151168823, 0.02013295143842697)	(0.23965276777744293, 4.325240612030029, -0.006010657642036676)	-43.77677455544503	0.08583681285381317	0	0	0.8326320415590994	0.8326320415590994	5.130145792573932	16	False	0	nan	1.9348759296417435
1.3730000481009483	(2.1880557537078857, 5.311943531036377, -27.7601261138916)	(0.05196285620331764, 0.9984638094902039, 0.019232891499996185)	(0.38319334387779236, 5.88540506362915, -0.01719796285033226)	-30.649381466210215	0.060096826404333115	0	0	0.5867883714561275	0.5867883714561275	7.077635472597848	21	False	0	nan	1.8761953798102804
1.6077500581741333	(2.298536539077759, 6.86008882522583, -27.76032066345215)	(0.06760775297880173, 0.9975841045379639, 0.015970764681696892)	(0.524512529373169, 7.113865375518799, -0.02940278686583042)	-17.998575903475007	0.03529132530093193	0	0	0.2931545223585039	0.2931545223585039	7.421723251335745	26	False	0	nan	1.7901061678932781
1.8417500667273998	(2.4231443405151367, 8.516097068786621, -27.769689559936523)	(0.07282339036464691, 0.997339129447937, -0.0033757274504750967)	(0.5255271792411804, 6.893954753875732, -0.036341872066259384)	-1.9056605617519284	0.0037365893367677927	0	0	0	0	6.862888473430677	25	False	0	nan	1.693695943309748
2.0752500742673874	(2.5394654273986816, 10.087994575500488, -27.772075653076172)	(0.07335691154003143, 0.9972278475761414, -0.012466350570321083)	(0.5117582678794861, 6.547497272491455, -0.0020906198769807816)	-0.21429911954292807	0.00042019435204565525	0	0	0	0	6.55116605312931	24	False	0	nan	1.6058118578050025
2.3085000813007355	(2.6435861587524414, 11.578685760498047, -27.772310256958008)	(0.0705975815653801, 0.9974014759063721, -0.01435962226241827)	(0.4066682457923889, 6.2223896980285645, -0.0006822767318226397)	8.541238680481747	-0.016747526824474335	0	0	0	0	6.156151169456519	22	False	0	nan	1.5299107664376606
2.541500087827444	(2.7277755737304688, 12.986089706420898, -27.772401809692383)	(0.06261176615953445, 0.9979251027107239, -0.015012061223387718)	(0.32557713985443115, 5.859086990356445, -0.0009953901171684265)	17.610103748738748	-0.03452961519360542	0	0	0	0	5.8184510030667	21	False	0	nan	1.4732476430256654
2.77575009688735	(2.788430690765381, 14.320145606994629, -27.77251434326172)	(0.050866927951574326, 0.9985871911048889, -0.015367706306278706)	(0.21320724487304688, 5.532413482666016, -0.02000168338418007)	23.50232597440468	-0.0460829921066761	0	0	0	0	5.415902232456168	20	False	0	nan	1.4392583670301868
3.000750105828047	(2.829470157623291, 15.517162322998047, -27.772314071655273)	(0.041050489991903305, 0.999040961265564, -0.015231946483254433)	(0.14592301845550537, 5.191275119781494, 0.011938015930354595)	19.55610472709639	-0.038345303386449814	0	0	0	0	5.077466021733448	19	False	0	nan	1.4224497518674744
3.230250120162964	(2.858255386352539, 16.669212341308594, -27.772428512573242)	(0.03189566358923912, 0.9993764162063599, -0.015146000310778618)	(0.07947785407304764, 4.826114654541016, 0.008505448698997498)	20.477821268129166	-0.04015259072184563	0	0	0	0	4.850961311254541	17	False	0	nan	1.4170965138850917
3.461250126361847	(2.8752901554107666, 17.749000549316406, -27.77211570739746)	(0.02315482310950756, 0.9996148347854614, -0.015296239405870438)	(0.06078863888978958, 4.504139423370361, -0.0005021854303777218)	19.087852053344264	-0.037427160888910294	0	0	0	0	4.445948551460798	16	False	0	nan	1.4220078463541377
3.695500135421753	(2.8873097896575928, 18.761999130249023, -27.771835327148438)	(0.017703833058476448, 0.9997259378433228, -0.015315994620323181)	(0.022879058495163918, 4.13794469833374, -0.011016043834388256)	11.334060318767943	-0.02222364768385887	0	0	0	0	4.16348484389841	15	False	0	nan	1.4304822437842806
3.928750142455101	(2.8955981731414795, 19.68455696105957, -27.772106170654297)	(0.014012609608471394, 0.9997847676277161, -0.015297428704798222)	(0.0034144751261919737, 3.79709529876709, -0.02073223516345024)	10.145780481398072	-0.019893687218427658	0	0	0	0	3.771069060327548	14	False	0	nan	1.4407483955984528
4.162250149995089	(2.9026987552642822, 20.533212661743164, -27.771961212158203)	(0.011749756522476673, 0.9998140335083008, -0.015287647023797035)	(0.03715916723012924, 3.447848320007324, 0.0008982799481600523)	5.318473912775694	-0.010428380221128464	0	0	0	0	3.403541698223907	12	False	0	nan	1.4504290910482953
4.396250158548355	(2.9088218212127686, 21.29998779296875, -27.771942138671875)	(0.010378282517194748, 0.9998270869255066, -0.015426935628056526)	(0.03340837359428406, 3.1095306873321533, -0.004807380959391594)	4.411097802221613	-0.008649211376905441	0	0	0	0	3.1170245845235267	11	False	0	nan	1.4593232154310658
4.630500167608261	(2.913390874862671, 21.989498138427734, -27.77180290222168)	(0.009273700416088104, 0.9998398423194885, -0.015299185179173946)	(0.0065102106891572475, 2.774902582168579, 0.000341074715834111)	4.932015649974443	-0.009670618921518326	0	0	0	0	2.7952654312009533	10	False	0	nan	1.4680548805235312
4.863750174641609	(2.916469097137451, 22.6931209564209, -27.766857147216797)	(0.008081266656517982, 0.9999569058418274, -0.004565530456602573)	(0.05595072731375694, 3.649789333343506, 0.03389430418610573)	4.6214431151747215	-0.009061653167009354	0	0	0.8399178864418808	0.8399178864418808	3.7009670421951117	13	False	0	nan	1.4783133472355146
5.098500184714794	(2.9179811477661133, 23.72745132446289, -27.76506996154785)	(0.0031425158958882093, 0.9999175667762756, 0.012451150454580784)	(-0.0706666111946106, 5.171298027038574, -0.016947422176599503)	9.62171640247113	-0.01886611059308052	0	0	0.7292440698710896	0.7292440698710896	5.4745988331578985	19	False	0	nan	1.4959953897788032
5.329250197857618	(2.9036662578582764, 25.075773239135742, -27.765335083007812)	(-0.0066341981291770935, 0.9998568892478943, 0.015562793239951134)	(-0.1400822103023529, 6.47976016998291, 0.027950670570135117)	21.62447623908531	-0.04240093380212784	0	0	0.4206021608127076	0.4206021608127076	6.807277547406635	23	False	0	nan	1.5321863691980337
5.562250204384327	(2.8597753047943115, 26.65290069580078, -27.767627716064453)	(-0.022262895479798317, 0.999738335609436, 0.005259743891656399)	(-0.24473534524440765, 6.956429958343506, -0.0009756842628121376)	28.382381312549292	-0.05565172806382179	0	0	0.1505028851635104	0.1505028851635104	6.941047042913765	25	False	0	nan	1.5575849827807784
5.795500211417675	(2.784823417663574, 28.24870491027832, -27.77208709716797)	(-0.04088181257247925, 0.9991319179534912, -0.00801094714552164)	(-0.3679041862487793, 6.656419277191162, -0.006157699041068554)	31.441072784364188	-0.06164916232228279	0	0	0	0	6.651650366146963	24	False	0	nan	1.550365047914531
6.028000216931105	(2.687976121902466, 29.784757614135742, -27.770801544189453)	(-0.05748303607106209, 0.9983039498329163, -0.009212272241711617)	(-0.4648015797138214, 6.671463966369629, 0.00048593623796477914)	25.315400585532267	-0.049638040363788605	0	0	0.07593606494884297	0.07593606494884297	6.68587127336195	24	False	0	nan	1.5233990038585026
