timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19950000569224358	(2.0237393379211426, 2.4825780391693115, -27.969863891601562)	(0.00865568220615387, 0.9999468922615051, -0.005587513092905283)	(-0.023031072691082954, 0.10431750863790512, 0.15277650952339172)	-56.98903089183217	0.13380642416572996	0	0	0.9770118769827965	0.9770118769827965	0.07666905761902558	1	False	0	nan	1.9977529856868799
0.4397500194609165	(2.025424003601074, 2.609980344772339, -27.85310935974121)	(0.008827670477330685, 0.9999368786811829, -0.006958290934562683)	(0.04524196311831474, 0.8410254716873169, 0.8993014693260193)	-75.50468444824244	0.14804840087890625	0	0	0.9764816709971986	0.9764816709971986	2.779759939325624	4	False	0	nan	1.9979897566517786
0.6745000295341015	(2.038756847381592, 2.8350753784179688, -27.740663528442383)	(0.017578067258000374, 0.9998392462730408, -0.0035351612605154514)	(0.030086051672697067, 1.3238317966461182, 0.029132355004549026)	-65.95647320151319	0.12932641804218292	0	0	0.9576746775963786	0.9576746775963786	3.5846003612212134	5	False	0	nan	1.9915728977316816
0.9087500385940075	(2.0667026042938232, 3.3050737380981445, -27.75953483581543)	(0.028611373156309128, 0.9994411468505859, 0.017281923443078995)	(0.17218734323978424, 2.697685718536377, -0.052519235759973526)	-63.323503285646765	0.12416373193264008	0	0	0.9445833676725595	0.9445833676725595	4.2473565014800005	10	False	0	nan	1.9696729489063003
1.143250048160553	(2.1307780742645264, 4.1427903175354, -27.762466430664062)	(0.053591009229421616, 0.9983242154121399, 0.021837975829839706)	(0.39342406392097473, 4.379204750061035, -0.029844162985682487)	-65.56677371263481	0.1285623013973236	0	0	0.8234717346594237	0.8234717346594237	5.108598442840963	16	False	0	nan	1.9166908108586056
1.3757500536739826	(2.2453432083129883, 5.33437442779541, -27.759267807006836)	(0.08420098572969437, 0.9962518811225891, 0.019811177626252174)	(0.6495572328567505, 5.916708469390869, 0.005172434262931347)	-50.07016025483587	0.09817678481340408	0	0	0.5807613189237026	0.5807613189237026	6.446024680219411	21	False	0	nan	1.81926290390685
1.6065000668168068	(2.434492588043213, 6.825314521789551, -27.760334014892578)	(0.11493123322725296, 0.9932975172996521, 0.012278629466891289)	(0.9803937673568726, 6.853796482086182, -0.00846339575946331)	-51.84946037828921	0.10166560858488083	0	0	0.28406410403106597	0.28406410403106597	7.191132684707594	25	False	0	nan	1.6535906249739825
1.838750071823597	(2.6768405437469482, 8.414337158203125, -27.76878547668457)	(0.1420053392648697, 0.9898561239242554, -0.004385181702673435)	(1.0673507452011108, 6.6389994621276855, -0.03211180493235588)	-35.64617604017297	0.0698944628238678	0	0	0	0	6.785174671324044	24	False	0	nan	1.4382483623933435
2.071000076830387	(2.9012513160705566, 9.953885078430176, -27.773313522338867)	(0.1427944153547287, 0.9897026419639587, -0.009915202856063843)	(0.7935166358947754, 6.701290607452393, -0.012709514237940311)	52.723609343090914	-0.12372270971536636	0	0	0.06309269110068727	0.06309269110068727	6.674699089812588	24	False	0	nan	1.2416172084080204
2.3035000823438168	(3.0414726734161377, 11.51576042175293, -27.77330207824707)	(0.10176482796669006, 0.9947523474693298, -0.01057492382824421)	(0.41907182335853577, 6.6630859375, 0.01990131102502346)	82.03379809856415	-0.16085058450698853	0	0	0.05252708946376017	0.05252708946376017	6.695522903966994	24	False	0	nan	1.1308952038676028
2.5380000919103622	(3.0933172702789307, 13.06680965423584, -27.77341651916504)	(0.05008435249328613, 0.9986881017684937, -0.010658918879926205)	(0.02498362958431244, 6.5824875831604, -0.016803786158561707)	89.58667561411866	-0.1756601482629776	0	0	0.04754351231222875	0.04754351231222875	6.461910016304477	24	False	0	nan	1.1093606840226609
2.770500097423792	(3.077528476715088, 14.588233947753906, -27.771867752075195)	(0.005723415408283472, 0.9999340772628784, -0.00995667278766632)	(-0.1784403771162033, 6.5279622077941895, 0.017382172867655754)	64.20438721776004	-0.12589095532894135	0	0	0.06255146736636652	0.06255146736636652	6.589660659487856	24	False	0	nan	1.1556261285720157
3.0030001029372215	(3.033172845840454, 16.107444763183594, -27.76984977722168)	(-0.019638147205114365, 0.9997727274894714, -0.008303117007017136)	(-0.2103773057460785, 6.540586471557617, -0.013688529841601849)	19.617072455585035	-0.03846484795212746	0	0	0.07692045547201976	0.07692045547201976	6.510097128573186	24	False	0	nan	1.230781921753351
3.2367501109838486	(3.001044750213623, 17.635953903198242, -27.768362045288086)	(-0.020084548741579056, 0.9997632503509521, -0.00837123766541481)	(-0.059564098715782166, 6.543636322021484, 0.005926061887294054)	-24.51506853103603	0.04806876182556152	0	0	0.07608939413655746	0.07608939413655746	6.629603330888278	24	False	0	nan	1.2939838629155043
3.4710001200437546	(3.001150608062744, 19.16946792602539, -27.768301010131836)	(-0.004888270981609821, 0.99995356798172, -0.00830911099910736)	(0.0697765201330185, 6.559177875518799, 0.01737571693956852)	-28.20858813822244	0.05531095713376999	0	0	0.07534069802094634	0.07534069802094634	6.687405328555	24	False	0	nan	1.324858945916327
3.7055001296103	(3.019479751586914, 20.712486267089844, -27.7689266204834)	(0.007570048328489065, 0.9999387264251709, -0.008075068704783916)	(0.10524720698595047, 6.596968650817871, -0.0013055071467533708)	-16.072770841419942	0.03151523694396019	0	0	0.07740678984036609	0.07740678984036609	6.678689383606617	24	False	0	nan	1.3372155789425926
3.9400001391768456	(3.0454354286193848, 22.270517349243164, -27.76917839050293)	(0.014599918387830257, 0.999862790107727, -0.007820741273462772)	(0.125735342502594, 6.647433280944824, 0.00017415426555089653)	-7.8546283487227875	0.015401232056319714	0	0	0.07816280205114745	0.07816280205114745	6.683157220840024	24	False	0	nan	1.3414554335888156
