timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237040519714355, 2.4826905727386475, -27.969623565673828)	(0.008649810217320919, 0.9999471306800842, -0.005560994613915682)	(-0.025773100554943085, 0.10491124540567398, 0.16083760559558868)	-51.86325566461401	0.12191091357092719	0	0	0.9843626295887447	0.9843626295887447	0.06762798125599964	1	False	0	nan	1.9977164291037437
0.4412500113248825	(2.024806499481201, 2.608992099761963, -27.85147476196289)	(0.00879589281976223, 0.9999411702156067, -0.006338169798254967)	(0.033216897398233414, 0.8398977518081665, 0.9043747782707214)	-59.10075567662694	0.11588383466005325	0	0	0.9849709368644815	0.9849709368644815	2.71649076933375	4	False	0	nan	1.9973850109822557
0.6767500229179859	(2.0371904373168945, 2.8354668617248535, -27.740365982055664)	(0.01644083671271801, 0.9998615384101868, -0.0025885971263051033)	(0.0744636282324791, 1.294567346572876, 0.01813950389623642)	-66.23584181067523	0.12987419962882996	0	0	0.9575326922707709	0.9575326922707709	3.9586633837066563	5	False	0	nan	1.993144212201991
0.9127500355243683	(2.0596117973327637, 3.31368088722229, -27.76189613342285)	(0.02596442587673664, 0.9994847774505615, 0.018868787214159966)	(0.12107988446950912, 2.784620523452759, 0.02337772399187088)	-50.90476647019398	0.09981326758861542	0	0	0.9500373116132834	0.9500373116132834	3.963245070300397	10	False	0	nan	1.9768738451002903
1.1470000445842743	(2.1122629642486572, 4.166390895843506, -27.7615909576416)	(0.04388614743947983, 0.9988188147544861, 0.02085867151618004)	(0.20871010422706604, 4.390562534332275, 0.03683340176939964)	-45.42319200932956	0.0890650823712349	0	0	0.8320674111022052	0.8320674111022052	4.762594881788793	16	False	0	nan	1.9355406008019573
1.3812500536441803	(2.196784496307373, 5.356551647186279, -27.760568618774414)	(0.06033377721905708, 0.9980357885360718, 0.016863496974110603)	(0.43974900245666504, 5.778128623962402, 0.015452247112989426)	-28.6225626245144	0.05612267181277275	0	0	0.5872502457085957	0.5872502457085957	6.04348338104827	21	False	0	nan	1.8681599131264834
1.6147500611841679	(2.3090531826019287, 6.835249900817871, -27.761857986450195)	(0.07090326398611069, 0.9974175095558167, 0.011452724225819111)	(0.5115377306938171, 6.783684253692627, 0.0029112440533936024)	-13.480367548764029	0.026432093232870102	0	0	0.293701344447329	0.293701344447329	6.958711692077503	24	False	0	nan	1.7791779086112967
1.8487500697374344	(2.4428915977478027, 8.441202163696289, -27.766735076904297)	(0.08050661534070969, 0.9967533349990845, -0.001224936917424202)	(0.6113221645355225, 6.851208209991455, -0.028180154040455818)	-16.62969555705797	0.032607246190309525	0	0	0.07733676749588458	0.07733676749588458	6.9254636474825215	25	False	0	nan	1.6726338252430797
2.0825000777840614	(2.5778048038482666, 10.022650718688965, -27.771451950073242)	(0.08366512507200241, 0.9964350461959839, -0.010832725092768669)	(0.5645502209663391, 6.5660929679870605, -0.01928900182247162)	2.90962404571459	-0.005705145187675953	0	0	0	0	6.572015489683711	24	False	0	nan	1.5662754307213895
2.316500086337328	(2.6917130947113037, 11.560324668884277, -27.770858764648438)	(0.07637660950422287, 0.9970278143882751, -0.010110837407410145)	(0.4179477095603943, 6.6349005699157715, -0.002911355346441269)	26.238718740642216	-0.05144846811890602	0	0	0.07575305512821795	0.07575305512821795	6.673262544969862	24	False	0	nan	1.4814419896169881
2.5505000948905945	(2.7723615169525146, 13.111090660095215, -27.770593643188477)	(0.058130405843257904, 0.9982687830924988, -0.008960072882473469)	(0.2603215277194977, 6.662247180938721, 0.004564065486192703)	36.39587201178074	-0.07136445492506027	0	0	0.07330711457324912	0.07330711457324912	6.597852425055551	24	False	0	nan	1.431126159259965
2.7842501029372215	(2.8201658725738525, 14.67048168182373, -27.770219802856445)	(0.037672944366931915, 0.9992533922195435, -0.008566771633923054)	(0.13006441295146942, 6.686310768127441, -0.00261671026237309)	33.94525431096539	-0.0665593221783638	0	0	0.07396985663115685	0.07396985663115685	6.640049764486275	24	False	0	nan	1.4146019242479921
3.018250111490488	(2.847977876663208, 16.233728408813477, -27.76970672607422)	(0.02299174852669239, 0.9997031092643738, -0.008066055364906788)	(0.09597998112440109, 6.704456806182861, 0.005582873709499836)	18.20048376917852	-0.035687223076820374	0	0	0.07712642210906528	0.07712642210906528	6.733332942807846	24	False	0	nan	1.4185087163805905
3.2532501220703125	(2.8658807277679443, 17.815876007080078, -27.769716262817383)	(0.014044149778783321, 0.9998704195022583, -0.007863407023251057)	(0.05892689898610115, 6.742140769958496, -0.005819467827677727)	12.67105277627713	-0.024845201522111893	0	0	0.07778271596132569	0.07778271596132569	6.758116595399207	24	False	0	nan	1.4327731817230949
3.4890001341700554	(2.882204294204712, 19.40536880493164, -27.769075393676758)	(0.01142269466072321, 0.9999032020568848, -0.007947443053126335)	(0.07336238771677017, 6.768375396728516, -0.005757847800850868)	-1.1179878841385102	0.002192133106291294	0	0	0.07839519455244437	0.07839519455244437	6.797766119993684	24	False	0	nan	1.448525344124655
3.722500141710043	(2.8952038288116455, 20.98882293701172, -27.76947021484375)	(0.008944830857217312, 0.9999270439147949, -0.008117561228573322)	(0.012789159081876278, 6.80442476272583, 0.0038841438945382833)	8.393329717218908	-0.016457509249448776	0	0	0.07812915038930435	0.07812915038930435	6.823898858692088	24	False	0	nan	1.4669310230622759
3.957250151783228	(2.9025790691375732, 22.593109130859375, -27.769025802612305)	(0.005882220342755318, 0.9999483823776245, -0.008294698782265186)	(0.043721433728933334, 6.840858459472656, -0.006406843662261963)	3.1745040323585267	-0.006224517710506916	0	0	0.07836125537927163	0.07836125537927163	6.860296477347711	25	False	0	nan	1.4903347003102445
4.192250162363052	(2.9039571285247803, 24.168142318725586, -27.771581649780273)	(0.002083337400108576, 0.999919593334198, -0.01250976137816906)	(-0.007305550388991833, 6.504961013793945, 0.008441628888249397)	8.830921836197197	-0.017315533012151718	0	0	0	0	6.505677443517813	23	False	0	nan	1.5177162574271001
4.427250172942877	(2.892686605453491, 25.726139068603516, -27.769084930419922)	(-0.004745675250887871, 0.9999610781669617, -0.0074385651387274265)	(-0.07753720134496689, 6.819400310516357, -0.013428007252514362)	14.30437043306599	-0.02804778516292572	0	0	0.15281332174745432	0.15281332174745432	6.872184363370544	25	False	0	nan	1.5386085329234966
4.662500184029341	(2.863701343536377, 27.312786102294922, -27.771821975708008)	(-0.01502573024481535, 0.9998206496238708, -0.01153410505503416)	(-0.14337410032749176, 6.529316425323486, 0.00912278238683939)	19.150119312107368	-0.037549253553152084	0	0	0	0	6.5089787155051475	24	False	0	nan	1.5224265985300416
4.898750197142363	(2.808366537094116, 28.850996017456055, -27.77126693725586)	(-0.030782628804445267, 0.9994714260101318, -0.010451458394527435)	(-0.3195011615753174, 6.555929660797119, -0.0022220290265977383)	36.09353743493571	-0.07077164202928543	0	0	0.07339137468447876	0.07339137468447876	6.617130738044667	24	False	0	nan	1.4783828087973536
5.127000208944082	(2.7109222412109375, 30.334321975708008, -27.771991729736328)	(-0.05605268105864525, 0.9983819723129272, -0.00956362672150135)	(-0.5333908200263977, 6.5300116539001465, -0.01628314144909382)	56.808122098429436	-0.11138847470283508	0	0	0.0659926077033759	0.0659926077033759	6.520204169490986	24	False	0	nan	1.4416909758458973
