timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023599863052368, 2.4827914237976074, -27.969703674316406)	(0.008526722900569439, 0.9999478459358215, -0.005633703898638487)	(-0.021796606481075287, 0.10794409364461899, 0.16106478869915009)	-64.08116138046287	0.1508813557602594	0	0	0.9650680428822811	0.9650680428822811	0.0727549396111866	1	False	0	nan	1.9976111061025557
0.4425000101327896	(2.025521993637085, 2.61220121383667, -27.851238250732422)	(0.009068808518350124, 0.9999169111251831, -0.009161547757685184)	(0.028759857639670372, 0.8236529231071472, 0.9290174841880798)	-89.23002675175651	0.17496083676815033	0	0	0.9677887055973886	0.9677887055973886	2.9298763777826577	4	False	0	nan	1.9980591814292963
0.6790000237524509	(2.0392062664031982, 2.834317445755005, -27.743009567260742)	(0.018691228702664375, 0.9998205900192261, -0.003093970939517021)	(0.0023364569060504436, 1.335694670677185, 0.06390292197465897)	-36.231409236789005	0.07104197889566422	0	0	0.9693530372345881	0.9693530372345881	3.465284691255388	5	False	0	nan	1.9911137699501162
0.9130000323057175	(2.0637755393981934, 3.3173303604125977, -27.754955291748047)	(0.029262717813253403, 0.9994314312934875, 0.01674305647611618)	(0.14236165583133698, 2.8748092651367188, -0.1283806413412094)	-75.65474599599851	0.14834263920783997	0	0	0.9379944613928526	0.9379944613928526	3.8398848548475293	10	False	0	nan	1.9727573742061124
1.1462500393390656	(2.1470656394958496, 4.160554885864258, -27.75796127319336)	(0.05987799912691116, 0.9980250000953674, 0.01899600587785244)	(0.5368834733963013, 4.293732643127441, -0.006480438634753227)	-96.7211347818373	0.1896492838859558	0	0	0.8040331491215441	0.8040331491215441	4.555786808621225	16	False	0	nan	1.90065823857037
1.3805000483989716	(2.300602912902832, 5.329373836517334, -27.75855255126953)	(0.10189895331859589, 0.9946664571762085, 0.01597827859222889)	(0.8630759716033936, 5.6156158447265625, 0.004609962925314903)	-82.46968030929577	0.16170525550842285	0	0	0.5642514103409557	0.5642514103409557	5.827624820521367	20	False	0	nan	1.7639322543990035
1.6147500574588776	(2.5579516887664795, 6.778160572052002, -27.75821304321289)	(0.15390168130397797, 0.9880136251449585, 0.011972293257713318)	(1.395492672920227, 6.647673606872559, -0.0007306000916287303)	-97.57003203034395	0.19131378829479218	0	0	0.3233990344082953	0.3233990344082953	6.874212048804095	24	False	0	nan	1.5293644292281776
1.8480000644922256	(2.9036803245544434, 8.355560302734375, -27.76663589477539)	(0.19833500683307648, 0.9801338911056519, -0.0008494929643347859)	(1.4986895322799683, 6.7183098793029785, -0.023664185777306557)	-40.16979910433275	0.07876431196928024	0	0	0.07219618316000598	0.07219618316000598	6.941741718372345	25	False	0	nan	1.2104094142115274
2.0827500745654106	(3.2399799823760986, 9.916299819946289, -27.77292251586914)	(0.20701265335083008, 0.978278398513794, -0.010824988596141338)	(1.3293125629425049, 6.4806318283081055, -0.012859261594712734)	21.386420913040556	-0.04193415865302086	0	0	0	0	6.619941075286916	24	False	0	nan	0.902253729268327
