timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023712396621704, 2.482685089111328, -27.969614028930664)	(0.008666913025081158, 0.9999470114707947, -0.0055536008439958096)	(-0.025480544194579124, 0.10475055873394012, 0.1606939435005188)	-50.76149476265489	0.11929847726154635	0	0	0.9857264508287811	0.9857264508287811	0.06444195009940173	1	False	0	nan	1.9977248352466321
0.4425000101327896	(2.0247929096221924, 2.610275983810425, -27.849607467651367)	(0.008860616944730282, 0.9999387264251709, -0.006640923209488392)	(0.02261277101933956, 0.8372559547424316, 0.9197289943695068)	-56.479223147035015	0.11074357479810715	0	0	0.9861358606409361	0.9861358606409361	2.828766209936232	4	False	0	nan	1.9973549133587996
0.680250022560358	(2.037170171737671, 2.839535713195801, -27.740556716918945)	(0.016161398962140083, 0.9998674988746643, -0.0019361595623195171)	(0.06634899228811264, 1.3149861097335815, 0.015491791069507599)	-66.05720579618277	0.12952393293380737	0	0	0.9576235507973586	0.9576235507973586	3.926837514848458	5	False	0	nan	1.9932167956382314
0.9172500371932983	(2.0606331825256348, 3.3277649879455566, -27.759654998779297)	(0.023966802284121513, 0.9995588660240173, 0.017539814114570618)	(0.14844687283039093, 2.804337739944458, -0.07355473935604095)	-48.74295607213863	0.09557442367076874	0	0	0.9508655295400004	0.9508655295400004	4.511158665434262	10	False	0	nan	1.976033645471615
1.1542500518262386	(2.109576463699341, 4.180620193481445, -27.761993408203125)	(0.04141762852668762, 0.9989112019538879, 0.021470732986927032)	(0.28838229179382324, 4.440304756164551, -0.014944209717214108)	-43.83395388728514	0.08594892919063568	0	0	0.8326127815709831	0.8326127815709831	5.496693353966529	16	False	0	nan	1.9384297490899398
1.3910000659525394	(2.1919641494750977, 5.419859886169434, -27.759613037109375)	(0.06013518199324608, 0.997993528842926, 0.01981659047305584)	(0.449918657541275, 6.045322895050049, 0.007736334577202797)	-26.738230437049264	0.052427902817726135	0	0	0.5876513150061351	0.5876513150061351	6.792332634376385	22	False	0	nan	1.8739620913159654
1.6272500790655613	(2.3111212253570557, 6.980815887451172, -27.762563705444336)	(0.07234007865190506, 0.997315526008606, 0.011337480507791042)	(0.533197283744812, 6.951374053955078, -0.025780675932765007)	-15.522524267434962	0.03043632209300995	0	0	0.22467363029745058	0.22467363029745058	7.080772101410913	25	False	0	nan	1.779530906942001
1.8637500926852226	(2.447061777114868, 8.60992431640625, -27.769855499267578)	(0.08058323711156845, 0.9967312216758728, -0.005758168175816536)	(0.5878657698631287, 6.702737808227539, -0.009110002778470516)	-11.492063440393018	0.022533457726240158	0	0	0	0	6.638943144987676	24	False	0	nan	1.6714332790888298
2.100250106304884	(2.5729918479919434, 10.190749168395996, -27.770511627197266)	(0.07950209081172943, 0.9967965483665466, -0.008715584874153137)	(0.4930371046066284, 6.762157917022705, 0.013901926577091217)	13.754775524128839	-0.02697014808654785	0	0	0.0776726111121897	0.0776726111121897	6.698261387891407	24	False	0	nan	1.5741837395296994
2.3362501189112663	(2.6744678020477295, 11.78635311126709, -27.770193099975586)	(0.06723029166460037, 0.9977001547813416, -0.008623660542070866)	(0.35562601685523987, 6.785928249359131, -0.010390397161245346)	26.661482155315035	-0.05227741599082947	0	0	0.07566707177732179	0.07566707177732179	6.770285724673175	24	False	0	nan	1.50300028848673
