timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.2945001013576984	0	(3.181483268737793, 11.429949760437012, -27.773292541503906)	(0.12216278910636902, 0.9924442768096924, -0.011437254026532173)	(0.5864924192428589, 6.600250720977783, 0.024127015843987465)	(1.8848037719726562, -0.6614016890525818, -9.346521377563477)	(1.2059688732204172, 0.37884342570667673, -9.634353160168539)	71.30478501319882	-0.13981330394744873	0	0	0.05885224003929834	0.05885224003929834	1	0.05885224003929834	6.596527020168916	24	False	0	nan	0.9892715309595279
2.528000108897686	0	(3.2735726833343506, 12.96591567993164, -27.774219512939453)	(0.07489487528800964, 0.997129499912262, -0.011117319576442242)	(0.20152153074741364, 6.503691673278809, 0.028614679351449013)	(1.6222227811813354, 1.433100700378418, -9.16667366027832)	(1.6167296247046588, 0.6835733964583197, -9.413590068045096)	92.82314434647566	-0.18200616538524628	0	0	0.045273755761758405	0.045273755761758405	1	0.045273755761758405	6.480655029578468	23	False	0	nan	0.9271597100659539
2.7615001164376736	0	(3.3063302040100098, 14.5167875289917, -27.769643783569336)	(0.035930532962083817, 0.9993342757225037, -0.0063302284106612206)	(0.11493609845638275, 6.785340785980225, 0.023093819618225098)	(1.2790346145629883, -0.9781517386436462, -9.015621185302734)	(0.8524985602964954, -1.1733282476343803, -9.595805878509532)	36.24215126037589	-0.07106304168701172	0	0	0.14855004410619	0.14855004410619	1	0.14855004410619	6.764927289320411	24	False	0	nan	0.9254241393170579
2.99550012499094	0	(3.3268158435821533, 16.120899200439453, -27.769922256469727)	(0.018699387088418007, 0.9997992515563965, -0.00719483382999897)	(0.06106148660182953, 6.822790145874023, -0.009451782330870628)	(0.33381617069244385, -0.13610707223415375, -9.869446754455566)	(0.338337109922168, -0.2800225847302948, -9.945154163338033)	21.785847879946036	-0.0427173487842083	0	0	0.07657522811284834	0.07657522811284834	1	0.07657522811284834	6.913382249322941	25	False	0	nan	0.9374735783985066
3.2300001345574856	0	(3.3443171977996826, 17.687429428100586, -27.77149200439453)	(0.013515884056687355, 0.9998377561569214, -0.011913035996258259)	(0.09589096903800964, 6.474156379699707, -0.006415391340851784)	(0.16519221663475037, 0.9885654449462891, -9.277973175048828)	(0.046435746290587214, 1.2022714110334418, -9.436021413274853)	-2.8152912575748927	0.005520178936421871	0	0	0	0	1	0	6.559055702338371	23	False	0	nan	0.9518273462820852
3.46500014513731	0	(3.3494505882263184, 19.251033782958984, -27.77059555053711)	(0.005416980013251305, 0.9999596476554871, -0.007164303213357925)	(-0.047389280050992966, 6.809885501861572, -0.0038594314828515053)	(0.4934499263763428, -1.8642606735229492, -10.037528991699219)	(0.46488071530127856, -1.2168507574958283, -10.277190114847787)	28.629668243229226	-0.056136604398489	0	0	0.15044868164660752	0.15044868164660752	1	0.15044868164660752	6.880418023951573	25	False	0	nan	0.9782697557754303
3.6990001536905766	0	(3.3333756923675537, 20.815319061279297, -27.77217674255371)	(-0.0058323112316429615, 0.9999227523803711, -0.010978437960147858)	(-0.07668307423591614, 6.496938705444336, -0.017023950815200806)	(0.6167516112327576, 1.363775372505188, -10.218819618225098)	(0.30440990208576346, 1.0536957028235785, -9.702485716902133)	11.767955236137059	-0.023074422031641006	0	0	0	0	1	0	6.551106963387872	23	False	0	nan	1.0254142447049124
3.932000160217285	0	(3.3158278465270996, 22.364004135131836, -27.769142150878906)	(-0.009524906985461712, 0.9999318718910217, -0.006746177561581135)	(-0.10101694613695145, 6.804007530212402, 0.00851439218968153)	(-0.22346098721027374, -2.0424983501434326, -9.749848365783691)	(0.024717898347970862, -1.1347738680027768, -9.914154622965112)	2.4471527617423754	-0.004798338748514652	0	0	0.15357697594525443	0.15357697594525443	1	0.15357697594525443	6.859489203306326	24	False	0	nan	1.0728826965650202
4.165000166743994	0	(3.298922300338745, 23.960357666015625, -27.76935386657715)	(-0.01008319016546011, 0.9999223947525024, -0.007315055932849646)	(-0.06675056368112564, 6.866573810577393, -0.011248791590332985)	(0.8226360082626343, 0.055929265916347504, -9.330897331237793)	(0.0052141662405803535, -0.311654054702344, -9.68913025509101)	0.3805738035588971	-0.0007462231442332268	0	0	0.07839944315101899	0.07839944315101899	1	0.07839944315101899	6.94722308608004	25	False	0	nan	1.1193056265417294
4.391500174999237	0	(3.2952141761779785, 25.47990608215332, -27.77096176147461)	(-0.003917014691978693, 0.9999216198921204, -0.011892564594745636)	(0.013053431175649166, 6.5527143478393555, 0.0011048403102904558)	(-0.6052008271217346, 2.1622936725616455, -9.297280311584473)	(-0.5026401078882937, 1.480017947072909, -9.515146817427969)	-17.66589615493982	0.034639012068510056	0	0	0	0	1	0	6.576294877042617	24	False	0	nan	1.1465426872137572
4.621500190347433	0	(3.310417413711548, 26.98508071899414, -27.769731521606445)	(0.0067312694154679775, 0.9999262094497681, -0.01010582409799099)	(0.11006161570549011, 6.597851753234863, 0.02721516601741314)	(-0.3466220498085022, -0.850734293460846, -9.14201831817627)	(-0.28583151168380977, 0.0008213875249212799, -9.709028619765899)	-18.87072790411683	0.03700142726302147	0	0	0.07703089438049937	0.07703089438049937	1	0.07703089438049937	6.672211885702787	24	False	0	nan	1.1400577656278943
4.84650020301342	0	(3.3282129764556885, 28.465713500976562, -27.770456314086914)	(0.010510980151593685, 0.9999100565910339, -0.008332835510373116)	(0.06438121199607849, 6.6360273361206055, -0.007123338989913464)	(0.2875623404979706, -1.1310064792633057, -10.681756019592285)	(0.10691470358847456, -0.3882567262860905, -10.004291080802917)	3.828284600749418	-0.00750644039362669	0	0	0.07834365335261695	0.07834365335261695	1	0.07834365335261695	6.691072105111707	24	False	0	nan	1.1140592249631256
5.0775002129375935	0	(3.3276407718658447, 30.008472442626953, -27.771142959594727)	(0.0021644760854542255, 0.9999657869338989, -0.00797609705477953)	(-0.08313450217247009, 6.68941593170166, 0.0184536911547184)	(0.5154094696044922, 0.317603200674057, -9.598621368408203)	(0.3984763766225418, -0.08027597210770646, -9.761185313670655)	28.701144307851596	-0.056276753544807434	0	0	0.07523292701045703	0.07523292701045703	1	0.07523292701045703	6.702058700180134	24	False	0	nan	1.0924731866832533
5.311000220477581	0	(3.299563407897949, 31.570323944091797, -27.770593643188477)	(-0.013058940880000591, 0.9998828172683716, -0.007994187995791435)	(-0.15433581173419952, 6.714773178100586, 0.019547300413250923)	(0.4583852291107178, 0.37120914459228516, -9.509383201599121)	(0.4275530759804652, -0.05086053555586981, -9.625651735508416)	24.30336669087395	-0.04765366017818451	0	0	0.07612912867162214	0.07612912867162214	1	0.07612912867162214	6.678984710864417	24	False	0	nan	1.088182714152384
5.5455002300441265	0	(3.2478830814361572, 33.152408599853516, -27.770530700683594)	(-0.028048807755112648, 0.9995724558830261, -0.008259761147201061)	(-0.26762697100639343, 6.73469877243042, -0.01241147331893444)	(-0.21795056760311127, 0.19945260882377625, -9.342031478881836)	(0.2558449561233853, -0.127159739767337, -9.61721291066461)	25.157834440469546	-0.049329087138175964	0	0	0.07596664116211427	0.07596664116211427	1	0.07596664116211427	6.711377055839279	24	False	0	nan	1.1011188665419853
5.780000239610672	0	(3.18680739402771, 34.73015594482422, -27.769298553466797)	(-0.0354529470205307, 0.999336838722229, -0.008307144977152348)	(-0.25672170519828796, 6.756871700286865, -0.011412100866436958)	(-0.8927841186523438, -0.4041150212287903, -10.007957458496094)	(-0.06869540532795532, -0.14058245793073532, -9.948474238889697)	1.4518930669875085	-0.002846849150955677	0	0	0.07839189544991176	0.07839189544991176	1	0.07839189544991176	6.790832577708884	24	False	0	nan	1.122850225605177
6.0140002481639385	0	(3.1295669078826904, 36.315189361572266, -27.769208908081055)	(-0.03551030531525612, 0.999333918094635, -0.008399727754294872)	(-0.27060267329216003, 6.787683963775635, 0.0028486705850809813)	(-1.4067027568817139, -0.4785793721675873, -10.544868469238281)	(-0.29325031629525466, -0.20463850377019502, -10.065466889621845)	-1.3515812996777163	0.0026501594111323357	0	0	0.07839297665509559	0.07839297665509559	1	0.07839297665509559	6.847225146339181	24	False	0	nan	1.144629571465064
6.248500257730484	0	(3.0812315940856934, 37.90791320800781, -27.768571853637695)	(-0.031074756756424904, 0.9994810819625854, -0.008474616333842278)	(-0.18094861507415771, 6.822161674499512, 0.0064348564483225346)	(0.2952779531478882, 0.1484430879354477, -8.993935585021973)	(-0.12309961666958227, -0.10099398911367945, -9.463798126831938)	-12.686109468340927	0.024874724447727203	0	0	0.07778124808364972	0.07778124808364972	1	0.07778124808364972	6.887662808117482	25	False	0	nan	1.1660128352903403
6.482000265270472	0	(3.058344841003418, 39.465457916259766, -27.770435333251953)	(-0.018011532723903656, 0.9997578859329224, -0.012641886249184608)	(-0.04244961217045784, 6.473933219909668, 0.005582896526902914)	(-0.24119696021080017, 2.0969715118408203, -9.160669326782227)	(-0.5703248621850984, 1.4866540232729772, -9.49078500396142)	-30.466159097849935	0.059737566858530045	0	0	0	0	1	0	6.523871968955999	23	False	0	nan	1.175552968867141
6.71500027179718	0	(3.0640358924865723, 41.005348205566406, -27.768295288085938)	(-0.0014693915145471692, 0.9999715685844421, -0.00740823894739151)	(0.05654618889093399, 6.765189170837402, -0.0035359368193894625)	(-0.7222816944122314, -1.9837543964385986, -9.590391159057617)	(-0.5128990341133973, -1.1931265811379406, -9.90955577837312)	-25.06554879248182	0.049148134887218475	0	0	0.1511844608371078	0.1511844608371078	1	0.1511844608371078	6.984835485634339	24	False	0	nan	1.1761658138817856
6.949500281363726	0	(3.0966928005218506, 42.604286193847656, -27.768627166748047)	(0.015662843361496925, 0.9998490810394287, -0.007517335470765829)	(0.20259082317352295, 6.812110900878906, 0.00023771077394485474)	(-0.8069284558296204, 0.2935606837272644, -10.042948722839355)	(-0.533513184673901, -0.22995750415123106, -10.066115462423337)	-29.364653304218894	0.05757775157690048	0	0	0.07508480252334881	0.07508480252334881	1	0.07508480252334881	6.924789422937817	25	False	0	nan	1.1750480736083113
7.183000288903713	0	(3.162693500518799, 44.159141540527344, -27.77065658569336)	(0.03654996678233147, 0.9992576837539673, -0.012168719433248043)	(0.3529416024684906, 6.461986541748047, -0.017346812412142754)	(-1.119413137435913, 2.1252288818359375, -10.307498931884766)	(-0.6798416777989408, 1.4163503702828288, -9.954127830489515)	-37.668875902891024	0.0738605409860611	0	0	0	0	1	0	6.5598061826789085	23	False	0	nan	1.168066851609717
7.41700029745698	0	(3.2599036693573, 45.705902099609375, -27.768047332763672)	(0.056229401379823685, 0.9983912706375122, -0.007296412717550993)	(0.4744730293750763, 6.770385265350342, -0.0005685408250428736)	(-0.8862816095352173, -2.1618435382843018, -10.301095962524414)	(-0.5351078118421654, -1.1973086731009046, -9.984909667145905)	-31.2262266129254	0.06122789531946182	0	0	0.14985114483474904	0.14985114483474904	1	0.14985114483474904	6.950981008751359	24	False	0	nan	1.162449748070447
7.652000308036804	0	(3.3927268981933594, 47.30831527709961, -27.76802635192871)	(0.07667262107133865, 0.9970245361328125, -0.007956921122968197)	(0.6317428946495056, 6.781553745269775, -0.009341367520391941)	(-0.45057007670402527, -0.13599908351898193, -9.361441612243652)	(-0.603607570347267, -0.31937278282128273, -9.426510383411893)	-34.13275144994272	0.06692696362733841	0	0	0.073920781539625	0.073920781539625	1	0.073920781539625	6.985310431345279	25	False	0	nan	1.1686349676650964
7.887000318616629	0	(3.5625686645507812, 48.86568069458008, -27.770090103149414)	(0.10157299786806107, 0.9947490692138672, -0.012540644966065884)	(0.7991780638694763, 6.4152960777282715, 0.0030616808217018843)	(-0.8936818242073059, 1.7879352569580078, -9.655861854553223)	(-0.787827534301231, 1.2912203706511864, -9.672540108198465)	-46.29753269255141	0.09077947586774826	0	0	0	0	1	0	6.604331179841239	23	False	0	nan	1.181759957463873
8.117500331252813	0	(3.7773730754852295, 50.35919952392578, -27.767162322998047)	(0.1321454793214798, 0.9911988973617554, -0.007902978919446468)	(1.0997216701507568, 6.649864673614502, 0.010584505274891853)	(-0.7373353838920593, -1.6625785827636719, -8.811323165893555)	(-1.0326111442403663, -0.8826369282642765, -9.69913126903047)	-60.7991277426449	0.11921397596597672	0	0	0.13938802793438354	0.13938802793438354	1	0.13938802793438354	6.857953601629299	24	False	0	nan	1.210435212777464
8.350000340491533	0	(4.073940753936768, 51.89316940307617, -27.76735496520996)	(0.17653964459896088, 0.9842447638511658, -0.009797983802855015)	(1.4438308477401733, 6.416740894317627, 0.0014251337852329016)	(-2.12237286567688, 2.2527718544006348, -10.399299621582031)	(-1.717037650492785, 0.5559440121026782, -9.958355070460932)	-94.61040124297149	0.18551059067249298	0	0	0.043985820748342785	0.043985820748342785	1	0.043985820748342785	6.680451942885159	24	False	0	nan	1.2916085719997743
8.583500351756811	0	(4.461555004119873, 53.35304641723633, -27.76804542541504)	(0.23757074773311615, 0.9712975025177002, -0.011889051645994186)	(1.8688288927078247, 6.088742733001709, -0.010352705605328083)	(-1.8602190017700195, 0.40862494707107544, -8.970162391662598)	(-1.8418698083009033, 0.8649896439345321, -9.75356321482984)	-112.20282644033412	0.22000554203987122	0	0	0.029997561471742484	0.029997561471742484	1	0.029997561471742484	6.479981964756744	23	False	0	nan	1.3763414180997926
8.809500358998775	0	(4.921934127807617, 54.73009490966797, -27.767038345336914)	(0.29514750838279724, 0.955418586730957, -0.007962009869515896)	(2.2564616203308105, 6.179288387298584, 0.006329605355858803)	(-2.2278201580047607, -1.1037650108337402, -9.787840843200684)	(-1.723506643152675, -0.6378033244061947, -10.102378839282283)	-96.95544540882118	0.19010871648788452	0	0	0.1174586759153291	0.1174586759153291	1	0.1174586759153291	6.707916235716622	24	False	0	nan	1.4298318632379297
9.04000037163496	0	(5.479078769683838, 56.140716552734375, -27.768062591552734)	(0.34925714135169983, 0.9369806051254272, -0.009321079589426517)	(2.5353171825408936, 5.946768760681152, 0.011757955886423588)	(-1.6737414598464966, 1.3638122081756592, -10.32668685913086)	(-1.662067959551188, 0.38861341058655896, -9.934097925357376)	-92.12157279255861	0.18063053488731384	0	0	0.04577260986632292	0.04577260986632292	1	0.04577260986632292	6.539081862416343	23	False	0	nan	1.4525246212008547
9.273500379174948	0	(6.117286205291748, 57.53718185424805, -27.766643524169922)	(0.3992120027542114, 0.9168325662612915, -0.006922616623342037)	(2.9200873374938965, 6.02318811416626, 0.009266454726457596)	(-2.578470468521118, -1.1231123208999634, -9.183341979980469)	(-1.7503371408637525, -0.9458444648588037, -9.423454566598028)	-86.33025035262109	0.16927500069141388	0	0	0.12494597414092179	0.12494597414092179	1	0.12494597414092179	6.810915510083843	24	False	0	nan	1.4272833779094396
9.507500387728214	0	(6.830122470855713, 58.94834899902344, -27.768634796142578)	(0.43808072805404663, 0.8988999724388123, -0.008003619499504566)	(3.1034157276153564, 5.966168403625488, -0.0018380386754870415)	(-1.3341431617736816, -0.17002007365226746, -9.928309440612793)	(-0.9404311407535038, -0.27157810834471907, -9.673910984839853)	-52.838273718952756	0.10360445827245712	0	0	0.06766611622607077	0.06766611622607077	1	0.06766611622607077	6.889467732249416	24	False	0	nan	1.3577128756595511
9.742500398308039	0	(7.569644451141357, 60.358158111572266, -27.769485473632812)	(0.4582667946815491, 0.8887768983840942, -0.008187996223568916)	(3.1540708541870117, 6.02008056640625, 0.019746296107769012)	(-0.7416869401931763, -0.42132461071014404, -10.498056411743164)	(-0.27471914342783194, -0.25913161956848707, -9.974146668013127)	-18.101860061287507	0.035493843257427216	0	0	0.07714018709081727	0.07714018709081727	1	0.07714018709081727	6.853862505725944	24	False	0	nan	1.2667526252252994
9.975500408560038	0	(8.296483993530273, 61.771602630615234, -27.771099090576172)	(0.45730361342430115, 0.8892689347267151, -0.00861980952322483)	(3.0314877033233643, 6.146265506744385, -0.017049605026841164)	(0.22323401272296906, -0.24455249309539795, -9.082950592041016)	(0.346254645390601, -0.26371542461720754, -9.610781251311675)	30.786063931882264	-0.06036483123898506	0	0	0.07475608714948889	0.07475608714948889	1	0.07475608714948889	6.845963655522283	25	False	0	nan	1.1774464483983507
10.20700041949749	0	(8.965590476989746, 63.17924880981445, -27.773914337158203)	(0.43567708134651184, 0.9000112414360046, -0.012849991209805012)	(2.691500663757324, 5.948611259460449, -0.006959158927202225)	(1.2991126775741577, 2.0381295680999756, -9.583268165588379)	(0.9949998868647703, 1.2824941781732901, -9.729027101172885)	56.50611050426963	-0.11079629510641098	0	0	0	0	1	0	6.561711915231895	24	False	0	nan	1.112274588105854
10.440000426024199	0	(9.558489799499512, 64.57354736328125, -27.773284912109375)	(0.4023304879665375, 0.9154200553894043, -0.011674901470541954)	(2.4073166847229004, 6.062047958374023, 0.0047857919707894325)	(1.1525262594223022, -0.22829195857048035, -10.05051326751709)	(1.1950157686015133, 0.4578351397100796, -9.870814744313103)	70.97087413072582	-0.13915857672691345	0	0	0.05903489052333977	0.05903489052333977	1	0.05903489052333977	6.464892560370856	23	False	0	nan	1.0712080331873186
10.673000432550907	0	(10.092787742614746, 66.02354431152344, -27.772253036499023)	(0.3602023124694824, 0.932844877243042, -0.007405745331197977)	(2.16178297996521, 6.3884782791137695, 0.01242961548268795)	(1.321845531463623, -1.1037888526916504, -10.338570594787598)	(1.6146642625127536, -0.7861074273419619, -9.955498201710103)	84.35614988207821	-0.16540421545505524	0	0	0.12624144550969763	0.12624144550969763	1	0.12624144550969763	6.851014499105754	24	False	0	nan	1.0461886481422655
10.907500442117453	0	(10.55535888671875, 67.53010559082031, -27.773767471313477)	(0.3094945549964905, 0.9508565664291382, -0.009210187010467052)	(1.7681667804718018, 6.398828506469727, -0.016574092209339142)	(1.5634732246398926, 1.0282366275787354, -10.113592147827148)	(1.4691800587568118, 0.28721114846981444, -9.812711267301083)	91.34976580739024	-0.17911718785762787	0	0	0.04631703301397527	0.04631703301397527	1	0.04631703301397527	6.614768204592645	24	False	0	nan	1.024750748175172
11.142000451683998	0	(10.904708862304688, 69.02047729492188, -27.777063369750977)	(0.24812915921211243, 0.9686312079429626, -0.01361908670514822)	(1.1299387216567993, 6.2155351638793945, 0.014321485534310341)	(2.4546573162078857, 1.2698522806167603, -10.009299278259277)	(2.1660898289530413, 1.2248222392180257, -9.814949183822518)	136.80973297331946	-0.2845303416252136	0	0	0	0	1	0	6.260347530405263	23	False	0	nan	1.0005516106806156
11.373000469058752	0	(11.082932472229004, 70.42463684082031, -27.779029846191406)	(0.16164253652095795, 0.9867278337478638, -0.015490341000258923)	(0.3661501109600067, 5.9850616455078125, -0.030056459829211235)	(3.34060001373291, 1.2642149925231934, -9.74908447265625)	(3.0040344799190084, 1.7169949998910057, -9.740159004817343)	190.3027283674912	-0.39131573348970283	0	0	0	0	1	0	5.755132118847451	22	False	0	nan	1.0024855088308038
11.607500478625298	0	(11.08420467376709, 71.8156509399414, -27.777738571166992)	(0.05200868099927902, 0.9985661506652832, -0.012676340527832508)	(-0.3673246502876282, 5.937715530395508, -0.016607999801635742)	(4.181650161743164, -0.7286952137947083, -8.4923734664917)	(3.5440579095801534, 0.6950241784387113, -9.166910991649317)	209.2496645450593	-0.41029345989227295	0	0	0.05725927676962783	0.05725927676962783	1	0.05725927676962783	5.909682610895362	21	False	0	nan	1.0402449870567714
11.842000488191843	0	(10.928234100341797, 73.23857879638672, -27.775827407836914)	(-0.05873385816812515, 0.9982523918151855, -0.006526385899633169)	(-0.9976113438606262, 6.18967866897583, 0.032526981085538864)	(3.5738492012023926, -0.33152592182159424, -8.852275848388672)	(3.4547890521942963, -0.5291335433327161, -9.453124913484476)	196.41237258911116	-0.38512229919433594	0	0	0.1460808146632685	0.1460808146632685	1	0.1460808146632685	6.098303839255037	23	False	0	nan	1.0705318350904358
12.076500497758389	0	(10.606130599975586, 74.64779663085938, -27.779598236083984)	(-0.1753121316432953, 0.9844411015510559, -0.011892978101968765)	(-1.698837399482727, 5.686011791229248, 0.001290658488869667)	(2.050046920776367, 2.0226926803588867, -9.296365737915039)	(2.805572062035806, 1.3625989481157479, -9.432168198866345)	214.73418384790423	-0.4210474193096161	0	0	0	0	1	0	6.003100101594874	21	False	0	nan	1.0777328173907528
12.311500508338213	0	(10.122533798217773, 75.98096466064453, -27.77676773071289)	(-0.2890790104866028, 0.9572681784629822, -0.008416895754635334)	(-2.4383935928344727, 5.688674449920654, -0.0015733926557004452)	(2.9063477516174316, -1.01863694190979, -8.780648231506348)	(2.7938043267806543, -0.5604428687288873, -9.176708817988056)	213.26931685209257	-0.4181751310825348	0	0	0.11952955974410495	0.11952955974410495	1	0.11952955974410495	6.05149313033892	22	False	0	nan	1.0765987361563267
12.537000518292189	0	(9.506952285766602, 77.21932983398438, -27.77764320373535)	(-0.39627036452293396, 0.9180912971496582, -0.008847258053719997)	(-3.068815231323242, 5.319000244140625, -0.022690845653414726)	(3.9909002780914307, 0.9394118189811707, -10.4645357131958)	(3.3449965312721246, 0.7261997352366879, -9.681270286193431)	211.06218248605742	-0.413847416639328	0	0	0.05433031574095448	0.05433031574095448	1	0.05433031574095448	5.946873844878988	22	False	0	nan	1.0873710477839063
12.768000528216362	0	(8.744380950927734, 78.45927429199219, -27.772911071777344)	(-0.4857458174228668, 0.8740891814231873, -0.004381004720926285)	(-3.542567253112793, 5.418665885925293, -0.016956524923443794)	(0.9582720994949341, -1.9100984334945679, -9.302322387695312)	(2.030896379263681, -0.9121748071923855, -9.733479111791544)	133.37793499231523	-0.26152536273002625	0	0	0.15720448464892822	0.15720448464892822	1	0.15720448464892822	6.511991079912277	23	False	0	nan	1.109298322316052
13.00100053474307	0	(7.877664566040039, 79.72917938232422, -27.77134895324707)	(-0.5419294834136963, 0.840415894985199, -0.00366342649795115)	(-3.9053473472595215, 5.456340789794922, -0.024739276617765427)	(0.4468255341053009, -1.6516131162643433, -9.198175430297852)	(0.9931662696789121, -1.066747064206499, -9.60210604952533)	88.99179473519325	-0.1744937151670456	0	0	0.12315194336720192	0.12315194336720192	1	0.12315194336720192	6.757434433282156	24	False	0	nan	1.0945739513913255
13.234500542283058	0	(6.946061134338379, 80.99308776855469, -27.77173614501953)	(-0.5803688168525696, 0.8143237829208374, -0.006986957974731922)	(-4.052269458770752, 5.307910442352295, 0.010160194709897041)	(0.39567214250564575, 0.5322209596633911, -10.351913452148438)	(0.8596239472090994, 0.043963739749997705, -9.743040610671848)	65.56714609265308	-0.1285630315542221	0	0	0.061871546917588116	0.061871546917588116	1	0.061871546917588116	6.614864122674018	24	False	0	nan	1.0374771456007736
13.469000551849604	0	(5.972573757171631, 82.19271850585938, -27.774974822998047)	(-0.6183968186378479, 0.7857933044433594, -0.010694053024053574)	(-4.295550346374512, 4.909929275512695, -0.000815447885543108)	(2.4150233268737793, 0.9037351608276367, -10.075791358947754)	(1.7746112828217524, 0.6544416364461525, -9.636840293875279)	106.02747380733472	-0.20789700746536255	0	0	0.035178834286947014	0.035178834286947014	1	0.035178834286947014	6.719089453256506	23	False	0	nan	0.9688435912570357
