timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023740530014038, 2.482712984085083, -27.96967124938965)	(0.008625758811831474, 0.9999470114707947, -0.005613360088318586)	(-0.023548971861600876, 0.1072823777794838, 0.16012875735759735)	-59.20967157050645	0.1393303406192441	0	0	0.9736782843986835	0.9736782843986835	0.07255482583074103	1	False	0	nan	1.9977526513132682
0.4425000064074993	(2.0255777835845947, 2.611912727355957, -27.85045051574707)	(0.009124921634793282, 0.9999257922172546, -0.008068962022662163)	(0.026821456849575043, 0.8320081233978271, 0.9288224577903748)	-79.43255648016964	0.15575011074543	0	0	0.9741419030027862	0.9741419030027862	2.87547770225416	4	False	0	nan	1.9981186762824013
0.6785000190138817	(2.037942886352539, 2.8365771770477295, -27.74222755432129)	(0.017711607739329338, 0.9998388290405273, -0.0029285913333296776)	(0.037088800221681595, 1.3488229513168335, 0.056421909481287)	-55.48522688448398	0.10879456251859665	0	0	0.9625637431663873	0.9625637431663873	3.48824731736273	5	False	0	nan	1.992406102420499
0.9130000285804272	(2.065746784210205, 3.317060708999634, -27.7587947845459)	(0.029101066291332245, 0.9994357228279114, 0.016768690198659897)	(0.13590145111083984, 2.862731456756592, -0.025210851803421974)	-64.65446546673762	0.12677346169948578	0	0	0.943928489408729	0.943928489408729	4.435093669449566	10	False	0	nan	1.9707828250396018
1.1480000391602516	(2.1363072395324707, 4.16837739944458, -27.760889053344727)	(0.05778280273079872, 0.9981158971786499, 0.02063734643161297)	(0.3563183546066284, 4.354979038238525, 0.0298563614487648)	-75.67045435309396	0.14837343990802765	0	0	0.8179853223298589	0.8179853223298589	5.7510810647497825	16	False	0	nan	1.9115270996811198
1.3820000477135181	(2.2697246074676514, 5.37926721572876, -27.758352279663086)	(0.09433507919311523, 0.9953449368476868, 0.01973140612244606)	(0.7652551531791687, 5.9845662117004395, 0.03238740563392639)	-63.00818480551263	0.12354546040296555	0	0	0.5751365192138194	0.5751365192138194	6.552545695671148	22	False	0	nan	1.7955810829174368
1.6155000552535057	(2.4997894763946533, 6.873571872711182, -27.76069450378418)	(0.13698458671569824, 0.9905238747596741, 0.00989076029509306)	(1.1997076272964478, 6.663005352020264, -0.021725110709667206)	-77.91497871279697	0.15277446806430817	0	0	0.2022599619076677	0.2022599619076677	6.915717899123008	24	False	0	nan	1.5891052836857302
1.8472500666975975	(2.7893993854522705, 8.434574127197266, -27.768056869506836)	(0.17031173408031464, 0.9853879809379578, -0.0021332683973014355)	(1.2672744989395142, 6.74243688583374, -0.019560042768716812)	-26.630779802799623	0.05221721529960632	0	0	0.07567336242635458	0.07567336242635458	6.951818919224573	25	False	0	nan	1.3260630570171168
2.079750072211027	(3.062718152999878, 9.983471870422363, -27.773265838623047)	(0.1724509745836258, 0.9849569201469421, -0.010978097096085548)	(1.0480854511260986, 6.502070426940918, -0.022765908390283585)	35.89281594499611	-0.08401107788085938	0	0	0	0	6.628623226233105	24	False	0	nan	1.080722715549673
