timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023715019226074, 2.4827017784118652, -27.969655990600586)	(0.008626094087958336, 0.9999471306800842, -0.00559366587549448)	(-0.02495044656097889, 0.10695049911737442, 0.1601964682340622)	-56.284136758641864	0.13239346951292572	0	0	0.9782645217257657	0.9782645217257657	0.07343985915201906	1	False	0	nan	1.9977272689070458
0.4427500106394291	(2.025081157684326, 2.6111397743225098, -27.850841522216797)	(0.009005052968859673, 0.9999259114265442, -0.008200261741876602)	(0.02651074528694153, 0.8212431073188782, 0.9214451313018799)	-71.37535482645022	0.1399516761302948	0	0	0.978813528348321	0.978813528348321	2.8288662916961225	4	False	0	nan	1.997632030496151
0.6790000237524509	(2.038008451461792, 2.8342177867889404, -27.741262435913086)	(0.016642741858959198, 0.9998573660850525, -0.0028669850435107946)	(0.0663173720240593, 1.306607961654663, 0.07701773196458817)	-64.58378165960296	0.1266348659992218	0	0	0.9583636107133592	0.9583636107133592	4.1863948994881675	5	False	0	nan	1.9923102043928198
0.9145000353455544	(2.0659737586975098, 3.3034136295318604, -27.760543823242188)	(0.027454551309347153, 0.9994786977767944, 0.016985487192869186)	(0.15279075503349304, 2.717679262161255, -0.07489252090454102)	-63.38422022759954	0.12428278475999832	0	0	0.9445537894123	0.9445537894123	4.633519084157084	10	False	0	nan	1.9703803876556334
1.1512500494718552	(2.1279711723327637, 4.132652282714844, -27.763574600219727)	(0.04926109313964844, 0.9985466599464417, 0.02185980975627899)	(0.3548789322376251, 4.294815540313721, -0.002759837079793215)	-63.23336072266138	0.12398698180913925	0	0	0.8246272283418602	0.8246272283418602	5.6709638011572014	16	False	0	nan	1.9193528510390556
1.3882500641047955	(2.2372543811798096, 5.334845066070557, -27.759912490844727)	(0.08114209026098251, 0.9965032935142517, 0.01992938667535782)	(0.619371771812439, 5.871530055999756, -0.003990114200860262)	-49.85601134598221	0.09775688499212265	0	0	0.580843591436637	0.580843591436637	6.4427718399505345	21	False	0	nan	1.827358060387834
1.6240000762045383	(2.4203784465789795, 6.849699974060059, -27.76087760925293)	(0.1104532778263092, 0.9938095808029175, 0.011936779133975506)	(0.9348257184028625, 6.850564002990723, -0.016789691522717476)	-46.48209638893619	0.09114136546850204	0	0	0.2860932515005371	0.2860932515005371	7.055557935697717	25	False	0	nan	1.6681083434891295
1.8595000877976418	(2.6479239463806152, 8.453025817871094, -27.769271850585938)	(0.13276810944080353, 0.991134762763977, -0.004950006492435932)	(0.989494800567627, 6.6161417961120605, -0.021012673154473305)	-26.62862151861201	0.05221298336982727	0	0	0	0	6.661480414360832	24	False	0	nan	1.4678412830134795
2.0952500998973846	(2.856534242630005, 10.008334159851074, -27.772703170776367)	(0.1322397142648697, 0.9911702871322632, -0.009706616401672363)	(0.7459288835525513, 6.6834282875061035, -0.001124382484704256)	44.93277716838096	-0.10968209097988	0	0	0.06384762750821404	0.06384762750821404	6.550346949738281	24	False	0	nan	1.2873295820288604
