timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023709535598755, 2.4827001094818115, -27.96965217590332)	(0.00862547755241394, 0.9999472498893738, -0.005589458625763655)	(-0.025035541504621506, 0.10640070587396622, 0.1603204607963562)	-55.799759984516214	0.13124494130694475	0	0	0.9789815302426552	0.9789815302426552	0.07347997598098156	1	False	0	nan	1.9977218045081526
0.43950001522898674	(2.0249946117401123, 2.6083385944366455, -27.85447120666504)	(0.008749237284064293, 0.9999387264251709, -0.006785096134990454)	(0.05107216536998749, 0.8375773429870605, 0.8889702558517456)	-70.21419033408175	0.13767488300800323	0	0	0.9794456265887326	0.9794456265887326	2.8112396655129444	4	False	0	nan	1.9975815108203487
0.6725000254809856	(2.0381100177764893, 2.8288097381591797, -27.74055290222168)	(0.016882598400115967, 0.9998498558998108, -0.00390496919862926)	(0.06097656860947609, 1.2900772094726562, 0.05079881474375725)	-68.05022925138493	0.1334318220615387	0	0	0.9565959488613379	0.9565959488613379	3.944891298295902	5	False	0	nan	1.992139106808199
0.9055000320076942	(2.065702199935913, 3.290651559829712, -27.757413864135742)	(0.02537267841398716, 0.9995410442352295, 0.01654932275414467)	(0.23155921697616577, 2.7406725883483887, -0.09348771721124649)	-61.66148766875307	0.12090487778186798	0	0	0.9453820105285515	0.9453820105285515	3.60147863175275	10	False	0	nan	1.97048782224738
1.1377500370144844	(2.1254501342773438, 4.1003642082214355, -27.760948181152344)	(0.0429866723716259, 0.998877763748169, 0.019885707646608353)	(0.31722167134284973, 4.223315238952637, -0.0357612706720829)	-60.56810393929443	0.11876098811626434	0	0	0.8258958277016485	0.8258958277016485	4.96174303590651	15	False	0	nan	1.9214131794981522
1.370750043541193	(2.2244720458984375, 5.26460075378418, -27.760087966918945)	(0.06786958873271942, 0.9975132942199707, 0.018995363265275955)	(0.5298447012901306, 5.7204976081848145, 0.033422570675611496)	-50.32381564378766	0.09867414832115173	0	0	0.6302634124530954	0.6302634124530954	7.3645881622697775	21	False	0	nan	1.839048811386383
1.6037500500679016	(2.3809361457824707, 6.774280548095703, -27.759366989135742)	(0.09681151062250137, 0.995164155960083, 0.016606440767645836)	(0.8206082582473755, 7.01557731628418, -0.024335095658898354)	-41.26912951469385	0.08091986179351807	0	0	0.28785197596731804	0.28785197596731804	7.243604446908862	25	False	0	nan	1.7062909686264482
1.8377500586211681	(2.5959436893463135, 8.400920867919922, -27.768281936645508)	(0.12428934872150421, 0.9922409057617188, -0.003176366677507758)	(0.9914762377738953, 6.764550685882568, -0.05064525455236435)	-41.61274127662152	0.08159361034631729	0	0	0	0	6.870095208198489	25	False	0	nan	1.5188966057559208
2.0700000636279583	(2.8034095764160156, 9.936857223510742, -27.77457046508789)	(0.13064031302928925, 0.9913521409034729, -0.012402092106640339)	(0.7364835143089294, 6.483616352081299, -0.019464263692498207)	41.495632638607226	-0.09220826625823975	0	0	0	0	6.5395077995519895	23	False	0	nan	1.3391287177460651
