timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237033367156982, 2.4826912879943848, -27.96962547302246)	(0.008648150600492954, 0.9999471306800842, -0.0055616432800889015)	(-0.025756394490599632, 0.10496551543474197, 0.16095420718193054)	-51.96942547729871	0.12216265773168322	0	0	0.9842279200397124	0.9842279200397124	0.06787993475447296	1	False	0	nan	1.9977157058033563
0.4402500130236149	(2.0247654914855957, 2.607815980911255, -27.852821350097656)	(0.008725263178348541, 0.9999436736106873, -0.006056160666048527)	(0.03951672837138176, 0.8414946794509888, 0.8905856609344482)	-59.4422813504937	0.11655349284410477	0	0	0.9848152833058392	0.9848152833058392	2.7729481442652832	4	False	0	nan	1.9973591295607058
0.6742500215768814	(2.0372049808502197, 2.831972122192383, -27.740161895751953)	(0.016533710062503815, 0.9998582005500793, -0.0032044232357293367)	(0.05761098116636276, 1.2875491380691528, 0.01344333402812481)	-67.58117482066187	0.13251210749149323	0	0	0.956840541368163	0.956840541368163	3.9634056009962704	5	False	0	nan	1.993084732585984
0.9062500335276127	(2.0585572719573975, 3.2875378131866455, -27.76163101196289)	(0.025766585022211075, 0.9994922280311584, 0.018741890788078308)	(0.08524949848651886, 2.744706153869629, -0.05917251855134964)	-51.74989812076087	0.10147038847208023	0	0	0.9497037602633251	0.9497037602633251	4.053659535971055	10	False	0	nan	1.977592121253261
1.1365000382065773	(2.1081414222717285, 4.115352153778076, -27.761959075927734)	(0.04296667128801346, 0.9988498091697693, 0.021282153204083443)	(0.31484419107437134, 4.284727573394775, 0.00587297510355711)	-43.65889728069301	0.0856056809425354	0	0	0.8326716673903648	0.8326716673903648	4.932482867226622	15	False	0	nan	1.9389338712212316
1.3710000477731228	(2.190781831741333, 5.286389350891113, -27.760440826416016)	(0.06002086028456688, 0.9980542659759521, 0.016890645027160645)	(0.43377989530563354, 5.642380237579346, 0.023894639685750008)	-30.824280381202474	0.06043976545333862	0	0	0.6363470347519454	0.6363470347519454	5.974514124803634	20	False	0	nan	1.8730730824673734
1.6052500568330288	(2.303469181060791, 6.771998882293701, -27.761117935180664)	(0.07066129148006439, 0.9974064230918884, 0.0136887077242136)	(0.5596389770507812, 6.892503261566162, 0.011081946082413197)	-13.644184358417652	0.026753302663564682	0	0	0.3592842607965916	0.3592842607965916	6.992593227527939	25	False	0	nan	1.7837092766712614
1.8402500674128532	(2.4404947757720947, 8.39220905303955, -27.768640518188477)	(0.08119508624076843, 0.9966932535171509, -0.0031189569272100925)	(0.5947496294975281, 6.698219299316406, -0.024450130760669708)	-18.146600760519323	0.035581570118665695	0	0	0	0	6.660646929451677	24	False	0	nan	1.67416814903924
2.0742500759661198	(2.577991008758545, 9.960539817810059, -27.7700138092041)	(0.08559707552194595, 0.9962950944900513, -0.008307348005473614)	(0.5614899396896362, 6.765820503234863, 0.009711941704154015)	0.32684373669306893	-0.0006408700719475746	0	0	0.07839958928555091	0.07839958928555091	6.800265259126496	24	False	0	nan	1.5649452499886092
2.3072500824928284	(2.699998140335083, 11.538679122924805, -27.770309448242188)	(0.07903854548931122, 0.9968348741531372, -0.008553169667720795)	(0.4715309143066406, 6.819493770599365, 0.01812777854502201)	26.140321120619788	-0.05125553160905838	0	0	0.0757728704794729	0.0757728704794729	6.848607701444937	25	False	0	nan	1.4727451197957062
2.541750092059374	(2.785939931869507, 13.103693008422852, -27.77238655090332)	(0.060432493686676025, 0.9980935454368591, -0.012540093623101711)	(0.27220678329467773, 6.502801418304443, 0.013623661361634731)	35.677930936217436	-0.06995672732591629	0	0	0	0	6.366303842181617	23	False	0	nan	1.4174027342717042
2.7775001041591167	(2.832010507583618, 14.659664154052734, -27.77045249938965)	(0.03712712228298187, 0.999282717704773, -0.007456605788320303)	(0.11815998703241348, 6.799935340881348, 0.02354348823428154)	43.61578859388836	-0.0855211541056633	0	0	0.1462861322004354	0.1462861322004354	6.825207359378537	24	False	0	nan	1.402540601595529
3.010750111192465	(2.8492512702941895, 16.24810791015625, -27.76992416381836)	(0.0174703449010849, 0.9998201727867126, -0.007366849575191736)	(0.03412285074591637, 6.813363075256348, -0.012908298522233963)	24.969465248286756	-0.04895973578095436	0	0	0.07600294427225918	0.07600294427225918	6.847978059715684	25	False	0	nan	1.4175282450368725
3.2432501167058945	(2.8580162525177, 17.797636032104492, -27.771331787109375)	(0.009089439176023006, 0.999884843826294, -0.01215219683945179)	(0.057206444442272186, 6.476731300354004, -0.012987501919269562)	6.312725236639251	-0.01237789262086153	0	0	0	0	6.516572434228562	23	False	0	nan	1.4402656890279901
3.47775012627244	(2.870938301086426, 19.34772300720215, -27.76825714111328)	(0.008808786049485207, 0.99993497133255, -0.007239974103868008)	(0.09711666405200958, 6.78844690322876, 0.010145572945475578)	-3.185063665732803	0.006245222873985767	0	0	0.15356099719125416	0.15356099719125416	6.945493961296191	24	False	0	nan	1.4586297593965256
3.7122501358389854	(2.8807029724121094, 20.949411392211914, -27.769163131713867)	(0.0065282536670565605, 0.9999504089355469, -0.007521729450672865)	(0.001259824843145907, 6.848639011383057, -0.017558757215738297)	9.11706738173973	-0.017876602709293365	0	0	0.07808042707557417	0.07808042707557417	6.908719670292173	25	False	0	nan	1.4806497871154765
3.946750145405531	(2.8853793144226074, 22.524812698364258, -27.771095275878906)	(0.004155287053436041, 0.9999154210090637, -0.012323923408985138)	(0.020897628739476204, 6.519075870513916, -0.004443321842700243)	1.2114467192440739	-0.0023753857240080833	0	0	0	0	6.5407780014603745	23	False	0	nan	1.5062570243780438
4.181500155478716	(2.888404130935669, 24.0823917388916, -27.768583297729492)	(0.002525975229218602, 0.9999701976776123, -0.007306601852178574)	(-0.022745968773961067, 6.828701972961426, -0.015016422607004642)	4.70597480423763	-0.009227401576936245	0	0	0.15351485506013796	0.15351485506013796	6.964822883387632	25	False	0	nan	1.5317684646125063
4.415500164031982	(2.8865227699279785, 25.6584529876709, -27.771188735961914)	(-2.8427932193153538e-05, 0.9999345541000366, -0.011445724405348301)	(-0.014896259643137455, 6.528731822967529, -0.013001424260437489)	4.568478232249698	-0.008957800455391407	0	0	0	0	6.5494984939081515	24	False	0	nan	1.5452426389345837
4.649750173091888	(2.873777389526367, 27.187271118164062, -27.770418167114258)	(-0.006289373617619276, 0.9999297261238098, -0.010056920349597931)	(-0.07037010788917542, 6.5914154052734375, 0.015690671280026436)	17.516871951520248	-0.0343468077480793	0	0	0.07722029679751652	0.07722029679751652	6.6393735045325295	24	False	0	nan	1.5181271855966039
4.8835001811385155	(2.8321211338043213, 28.722108840942383, -27.771135330200195)	(-0.02180992066860199, 0.999721348285675, -0.009023966267704964)	(-0.2737434506416321, 6.600505352020264, -0.002674612682312727)	38.65149937570084	-0.075787253677845	0	0	0.07265629217997005	0.07265629217997005	6.6245339902769755	24	False	0	nan	1.4644748371215948
5.1172501891851425	(2.7375080585479736, 30.260852813720703, -27.772933959960938)	(-0.05165693163871765, 0.9986200928688049, -0.009463103488087654)	(-0.5608038306236267, 6.529725551605225, -0.023700734600424767)	73.69314685463902	-0.1444963663816452	0	0	0.05752080010250138	0.05752080010250138	6.5505676685026994	24	False	0	nan	1.4224213365540632
5.35100019723177	(2.5875844955444336, 31.78676414489746, -27.771175384521484)	(-0.08575033396482468, 0.9962776899337769, -0.00881275162100792)	(-0.7316067218780518, 6.515102386474609, 0.0015650198329240084)	46.19558416306988	-0.0905795767903328	0	0	0.07019534026848429	0.07019534026848429	6.5673189383687625	24	False	0	nan	1.4083167352025234
5.576750203967094	(2.418886184692383, 33.25069808959961, -27.77029800415039)	(-0.10628887265920639, 0.9942993521690369, -0.008463611826300621)	(-0.7691076993942261, 6.53195858001709, -0.002707234350964427)	28.40773735195413	-0.055701445788145065	0	0	0.07529734893711038	0.07529734893711038	6.620541389779665	24	False	0	nan	1.4032427179466544
5.809250213205814	(2.2268640995025635, 34.780941009521484, -27.769948959350586)	(-0.1193869486451149, 0.9928151369094849, -0.00805913656949997)	(-0.8517566919326782, 6.559332847595215, -0.008603829890489578)	17.462852150201943	-0.03424088656902313	0	0	0.07722756168696732	0.07722756168696732	6.636488052915325	24	False	0	nan	1.4066241023299135
6.045000225305557	(2.033729314804077, 36.33274841308594, -27.769067764282227)	(-0.12181129306554794, 0.9925223588943481, -0.007835490629076958)	(-0.8012998104095459, 6.5960798263549805, -0.012977372854948044)	-8.382365405559597	0.016436010599136353	0	0	0.0781298575555851	0.0781298575555851	6.652338139315678	24	False	0	nan	1.4116585512209563
