timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023845672607422, 2.4825830459594727, -27.969600677490234)	(0.008804193697869778, 0.999945878982544, -0.00552706141024828)	(-0.020279336720705032, 0.10197971016168594, 0.1589449942111969)	-47.71263677695298	0.10403753817081451	0	0	0.9891761906513563	0.9891761906513563	0.06261533318536783	1	False	0	nan	1.9978592569376739
0.4387500174343586	(2.024559497833252, 2.6059229373931885, -27.854982376098633)	(0.008428066968917847, 0.99995356798172, -0.0046860044822096825)	(0.037902384996414185, 0.8627139329910278, 0.8944947123527527)	-52.43603110313404	0.10281574726104736	0	0	0.9878289221151524	0.9878289221151524	2.8117329119564176	4	False	0	nan	1.9971774947346386
0.664250023663044	(2.035694122314453, 2.8220698833465576, -27.74003028869629)	(0.015907471999526024, 0.9998655915260315, -0.003980281762778759)	(0.03581971302628517, 1.2474240064620972, 0.03328793868422508)	-63.156863227486454	0.12383698672056198	0	0	0.9590644007199715	0.9590644007199715	3.5150003497790063	4	False	0	nan	1.994468137773046
0.8937500417232513	(2.054696559906006, 3.2674388885498047, -27.759925842285156)	(0.024272926151752472, 0.999550461769104, 0.017598019912838936)	(0.17130234837532043, 2.7246203422546387, -0.11470789462327957)	-49.61904846132072	0.09729225188493729	0	0	0.964934217723158	0.964934217723158	4.022957562354486	10	False	0	nan	1.9811940710827471
1.1265000514686108	(2.101872444152832, 4.083157539367676, -27.76161766052246)	(0.04197347164154053, 0.9988950490951538, 0.02114013582468033)	(0.24635562300682068, 4.309374809265137, 0.059808410704135895)	-44.15904544293876	0.0865863636136055	0	0	0.8325028016361725	0.8325028016361725	4.554555989745896	16	False	0	nan	1.9447430914292414
1.3610000610351562	(2.1835975646972656, 5.248836517333984, -27.76046371459961)	(0.05979021266102791, 0.9980598092079163, 0.017369387671351433)	(0.40974628925323486, 5.690291404724121, 0.01310054026544094)	-32.477035894990294	0.06368046253919601	0	0	0.5863447986907941	0.5863447986907941	6.427796574435707	21	False	0	nan	1.8796737428310533
1.5950000695884228	(2.2909061908721924, 6.716011047363281, -27.762435913085938)	(0.06860462576150894, 0.997565507888794, 0.012507489882409573)	(0.478017121553421, 6.770819187164307, -0.00038049108115956187)	-5.466069392859995	0.010717783123254776	0	0	0.294285129124923	0.294285129124923	6.934288780171365	24	False	0	nan	1.7953394546551416
1.8280000761151314	(2.3957252502441406, 8.311272621154785, -27.768455505371094)	(0.06563350558280945, 0.9978437423706055, -0.0002159599680453539)	(0.41672441363334656, 6.859262943267822, -0.019826391711831093)	11.723201237619019	-0.022986669093370438	0	0	0.07787161304399193	0.07787161304399193	6.881954987847781	25	False	0	nan	1.717506511949142
2.062000084668398	(2.4784297943115234, 9.894749641418457, -27.772449493408203)	(0.05503048002719879, 0.9984296560287476, -0.010476969182491302)	(0.2798158824443817, 6.558901309967041, -0.01231461949646473)	22.466113977134064	-0.04405120387673378	0	0	0	0	6.640699272508788	24	False	0	nan	1.6632777996482182
2.2965000942349434	(2.5402090549468994, 11.428301811218262, -27.77059555053711)	(0.043963879346847534, 0.9989863634109497, -0.009669282473623753)	(0.238530695438385, 6.610372543334961, -0.016710501164197922)	16.800291202971767	-0.03294174745678902	0	0	0.07731484127449317	0.07731484127449317	6.525389145878161	24	False	0	nan	1.6303973476547404
