timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237131118774414, 2.482700824737549, -27.969655990600586)	(0.00862649455666542, 0.9999471306800842, -0.005592067260295153)	(-0.024941617622971535, 0.10671304166316986, 0.1603870391845703)	-56.13119147412899	0.13203081386422788	0	0	0.978492221157502	0.978492221157502	0.0736136969546909	1	False	0	nan	1.9977253724676434
0.44075001403689384	(2.0250611305236816, 2.608551025390625, -27.85211181640625)	(0.00893449503928423, 0.9999391436576843, -0.006475066766142845)	(0.03798452019691467, 0.8373659253120422, 0.9000969529151917)	-64.13270786404577	0.12575040757656097	0	0	0.9825868349943288	0.9825868349943288	2.7337040352831687	4	False	0	nan	1.9976452925503378
0.6765000261366367	(2.0348339080810547, 2.8325984477996826, -27.743566513061523)	(0.015712888911366463, 0.9998759627342224, -0.0011482139816507697)	(-0.03356184810400009, 1.3343042135238647, 0.01255349162966013)	-1.3529264274987498	0.0026527969166636467	0	0	0.9743929626685189	0.9743929626685189	2.5243907525508096	5	False	0	nan	1.9954636629672104
0.9112500362098217	(2.049140214920044, 3.3049819469451904, -27.755348205566406)	(0.020495304837822914, 0.9997006058692932, 0.013361773453652859)	(0.14054273068904877, 2.7399425506591797, -0.012876152992248535)	-43.69695854097175	0.09138773381710052	0	0	0.9516482821077747	0.9516482821077747	2.9664422542563464	10	False	0	nan	1.987232706015746
1.1432500444352627	(2.105254888534546, 4.1163859367370605, -27.75774383544922)	(0.04153325408697128, 0.9989937543869019, 0.016928628087043762)	(0.3651067614555359, 4.234378337860107, -0.011594691313803196)	-79.51427489519082	0.15591034293174744	0	0	0.8156919649669049	0.8156919649669049	4.557036783731923	15	False	0	nan	1.941834853981091
1.3752500489354134	(2.215731382369995, 5.2436299324035645, -27.75896644592285)	(0.07383666187524796, 0.997149646282196, 0.015515889041125774)	(0.6214520335197449, 5.5340576171875, -0.020467938855290413)	-65.68269029259669	0.12878958880901337	0	0	0.6234132418144053	0.6234132418144053	5.813458711501916	20	False	0	nan	1.8474629990590112
1.6080000549554825	(2.4128384590148926, 6.65928840637207, -27.75811195373535)	(0.1191302016377449, 0.9928013682365417, 0.012393088079988956)	(1.151867389678955, 6.526935577392578, -0.012425153516232967)	-97.1399407088758	0.19047047197818756	0	0	0.32372099930440634	0.32372099930440634	6.815725335733364	24	False	0	nan	1.6724807534899269
1.8417500630021095	(2.718799591064453, 8.197663307189941, -27.765666961669922)	(0.17577922344207764, 0.9844277501106262, -0.0019033090211451054)	(1.4593034982681274, 6.475390434265137, -0.05359184369444847)	-86.49136170744897	0.16959090530872345	0	0	0.04963892483656762	0.04963892483656762	6.694594605603265	24	False	0	nan	1.3924830229687397
2.0740000680088997	(3.083430767059326, 9.694446563720703, -27.76807403564453)	(0.22174742817878723, 0.9750731587409973, -0.007769453804939985)	(1.684857964515686, 6.425590515136719, 0.013438454829156399)	-65.97267553210271	0.1293581873178482	0	0	0.06166645937384052	0.06166645937384052	6.743589630550323	24	False	0	nan	1.0546901198227447
2.3075000755488873	(3.480842113494873, 11.201459884643555, -27.76983642578125)	(0.24619047343730927, 0.9691852927207947, -0.00837953481823206)	(1.7068705558776855, 6.495492458343506, -0.0021322339307516813)	-10.760123915969928	0.02109828218817711	0	0	0.07795486248870809	0.07795486248870809	6.726199990816135	24	False	0	nan	0.6856041173797824
2.5397500842809677	(3.8601632118225098, 12.717813491821289, -27.77060317993164)	(0.2430766224861145, 0.9699698090553284, -0.008504954166710377)	(1.574223518371582, 6.58464241027832, -0.011555798351764679)	24.44820351898683	-0.047937653958797455	0	0	0.07610198133292667	0.07610198133292667	6.7271248654394915	24	False	0	nan	0.3358125835336452
2.7710000909864902	(4.2183756828308105, 14.253005027770996, -27.76971435546875)	(0.23118841648101807, 0.9728716611862183, -0.008515563793480396)	(1.5307650566101074, 6.632017135620117, -0.014123588800430298)	18.20995856076461	-0.0357058010995388	0	0	0.07712509576784021	0.07712509576784021	6.792796859645527	25	False	0	nan	0.008256037250058412
3.004000097513199	(4.573359489440918, 15.761642456054688, -27.770647048950195)	(0.23032328486442566, 0.973033607006073, -0.012527072802186012)	(1.5229034423828125, 6.26978874206543, -0.023599136620759964)	-14.001310095190632	0.027453549206256866	0	0	0	0	6.422136166092145	23	True	1	nan	-0.31612363289581547
