timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.024089813232422, 2.4823715686798096, -27.969388961791992)	(0.009700337424874306, 0.9999389052391052, -0.005303205456584692)	(-0.0044556125067174435, 0.09010875225067139, 0.1629272699356079)	4.2355096992105565	-0.008304920978844166	0	0	0.9999310282875351	0.9999310282875351	0.06381392364901362	1	False	0	nan	1.998105774007939
0.4412500113248825	(2.025757312774658, 2.6075761318206787, -27.852445602416992)	(0.010003019124269485, 0.9999442100524902, -0.0034069763496518135)	(0.00786365196108818, 0.8944346904754639, 0.9123448133468628)	9.460384659469062	-0.01854977384209633	0	0	0.998055905890407	0.998055905890407	2.955860617357445	5	False	0	nan	1.9983539529630248
0.676250021904707	(2.024402141571045, 2.845121383666992, -27.74233627319336)	(0.0089664151892066, 0.9999595284461975, 0.0006960878381505609)	(-0.040761902928352356, 1.3837089538574219, -0.05299761891365051)	34.18053768575209	-0.06702066212892532	0	0	0.9555082308478005	0.9555082308478005	3.1828741572719257	5	False	0	nan	1.993944406160354
0.9122500345110893	(2.0221331119537354, 3.3470380306243896, -27.762348175048828)	(0.006028190720826387, 0.999817967414856, 0.01810234785079956)	(0.01285647228360176, 2.9173436164855957, 0.0054030888713896275)	18.751665093004718	-0.03676797077059746	0	0	0.9586481163254125	0.9586481163254125	3.7275058507248047	11	False	0	nan	1.9852216435393897
1.1470000445842743	(2.0116899013519287, 4.228900909423828, -27.76239013671875)	(-0.002543059177696705, 0.9997703433036804, 0.021277176216244698)	(-0.08521337062120438, 4.57924747467041, -0.009956276044249535)	25.697266794740973	-0.05038679763674736	0	0	0.8038611706239135	0.8038611706239135	4.685627471668141	16	False	0	nan	1.9630051218360924
1.3802500516176224	(1.9813555479049683, 5.444838047027588, -27.76166534423828)	(-0.015202288515865803, 0.999744176864624, 0.01674671471118927)	(-0.14540265500545502, 5.892200946807861, 0.02977639250457287)	28.31013198941941	-0.05551006272435188	0	0	0.5873186329363385	0.5873186329363385	6.122526817646699	21	False	0	nan	1.915067057570865
1.614250060170889	(1.9181076288223267, 6.955928325653076, -27.763635635375977)	(-0.03430059179663658, 0.9993501901626587, 0.011072007939219475)	(-0.373807430267334, 6.907713890075684, -0.020743893459439278)	35.073402374982635	-0.0687713772058487	0	0	0.289670497677211	0.289670497677211	7.0179247791624855	25	False	0	nan	1.8279237241785102
1.8420000672340393	(1.8105136156082153, 8.505241394042969, -27.771169662475586)	(-0.0606120303273201, 0.998151421546936, -0.004467026796191931)	(-0.5697904825210571, 6.659480094909668, -0.03686922788619995)	50.35555154085154	-0.09873637557029724	0	0	0	0	6.663630572870894	24	False	0	nan	1.6939592162596182
2.071500074118376	(1.6483380794525146, 10.034384727478027, -27.77269172668457)	(-0.09470433741807938, 0.9954598546028137, -0.009528117254376411)	(-0.8531299829483032, 6.625138759613037, 0.0073710475116968155)	63.96638318896312	-0.12542428076267242	0	0	0.06266874979516635	0.06266874979516635	6.583033556870523	24	False	0	nan	1.504199393634503
2.3040000796318054	(1.4367480278015137, 11.571072578430176, -27.77109146118164)	(-0.12570634484291077, 0.9920267462730408, -0.00899446476250887)	(-0.9688117504119873, 6.581401824951172, 0.005723301321268082)	45.00665456056581	-0.0882483422756195	0	0	0.07061223008560513	0.07061223008560513	6.671927787132076	24	False	0	nan	1.2636165331155684
2.537500087171793	(1.170358419418335, 13.08112621307373, -27.774545669555664)	(-0.16213016211986542, 0.9867018461227417, -0.011540204286575317)	(-1.3530874252319336, 6.339143753051758, 0.023401934653520584)	97.3481872563811	-0.21161243674684183	0	0	0.024519838734020194	0.024519838734020194	6.307096777130587	23	False	0	nan	0.9677698988961618
2.7715000957250595	(0.7829277515411377, 14.506523132324219, -27.77936363220215)	(-0.23675312101840973, 0.9714536070823669, -0.015028336085379124)	(-2.010178565979004, 5.811234474182129, -0.017747780308127403)	189.71051364095192	-0.40491322550176667	0	0	0	0	5.996571186785704	22	False	0	nan	0.5518990483894781
3.005500104278326	(0.25016576051712036, 15.884180068969727, -27.77166175842285)	(-0.3249632716178894, 0.9457043409347534, -0.006494796834886074)	(-2.493131399154663, 6.061194896697998, 0.002048830734565854)	102.42769137024882	-0.2008386105298996	0	0	0.18526385252041933	0.18526385252041933	6.603291010170789	24	True	1	nan	-0.008668563536939011
