timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023710250854492, 2.482658624649048, -27.96969223022461)	(0.008632994256913662, 0.9999471306800842, -0.005586882121860981)	(-0.024803191423416138, 0.10529128462076187, 0.15817873179912567)	-55.36271795096473	0.13010257540849274	0	0	0.9796181503882044	0.9796181503882044	0.07443445277823255	1	False	0	nan	1.9977229889617765
0.4322500191628933	(2.0246975421905518, 2.6005024909973145, -27.86309814453125)	(0.008426384069025517, 0.9999518394470215, -0.005040930118411779)	(0.0384996272623539, 0.8429368734359741, 0.8833436369895935)	-68.82265940308561	0.13494639098644257	0	0	0.9801894715597341	0.9801894715597341	3.177027639425404	4	False	0	nan	1.997377260449277
0.6582500338554382	(2.037400484085083, 2.8119423389434814, -27.74098014831543)	(0.017224548384547234, 0.9998378753662109, -0.0052451081573963165)	(0.05986059457063675, 1.2133489847183228, 0.06488367170095444)	-70.54475739598277	0.13832305371761322	0	0	0.9552667328102343	0.9552667328102343	3.6837147045831165	4	False	0	nan	1.9926316915331412
0.8825000450015068	(2.0601766109466553, 3.2274625301361084, -27.75782585144043)	(0.025466114282608032, 0.9995470643043518, 0.01603582501411438)	(0.0914938747882843, 2.6186602115631104, -0.09052981436252594)	-60.48952035605941	0.11860690265893936	0	0	0.960332402641653	0.960332402641653	4.174886934517929	9	False	0	nan	1.9752004350761152
1.1147500537335873	(2.1123464107513428, 4.012663841247559, -27.76218605041504)	(0.042717862874269485, 0.9988844990730286, 0.020119350403547287)	(0.3208056092262268, 4.1173272132873535, 0.0592704638838768)	-52.48053431510933	0.10290300846099854	0	0	0.8598109708496757	0.8598109708496757	5.294395207190236	15	False	0	nan	1.9332648945811293
1.3477500602602959	(2.2014310359954834, 5.157641410827637, -27.759641647338867)	(0.06672215461730957, 0.9975684881210327, 0.020131153985857964)	(0.4927150011062622, 5.689364910125732, 0.021071141585707664)	-41.10792316496336	0.08060377091169357	0	0	0.6335030321148153	0.6335030321148153	6.1611304527669555	21	False	0	nan	1.8605176053002614
1.573000069707632	(2.3367245197296143, 6.583430290222168, -27.760404586791992)	(0.08664963394403458, 0.9961313605308533, 0.014638300985097885)	(0.6919974684715271, 6.790777683258057, -0.026885636150836945)	-31.198687590679405	0.06117389723658562	0	0	0.2906577542968878	0.2906577542968878	6.987216725832322	25	False	0	nan	1.7473226505025221
1.8040000759065151	(2.5209593772888184, 8.152239799499512, -27.76830291748047)	(0.10959269851446152, 0.9939700961112976, -0.0035769667010754347)	(0.8603677153587341, 6.550017833709717, -0.01995524950325489)	-41.22246421873604	0.08082836121320724	0	0	0	0	6.676197951285096	24	False	0	nan	1.5894932905588643
2.0375000834465027	(2.7089686393737793, 9.684442520141602, -27.77157974243164)	(0.11828071624040604, 0.9929461479187012, -0.008224616758525372)	(0.7436246871948242, 6.645123481750488, -0.005660995375365019)	19.58527576178327	-0.0384025014936924	0	0	0.07692524787902699	0.07692524787902699	6.736238973816175	24	False	0	nan	1.428904461324732
2.2635000944137573	(2.8464176654815674, 11.17873477935791, -27.773271560668945)	(0.09834025800228119, 0.9951053857803345, -0.00972081534564495)	(0.45248693227767944, 6.582693099975586, -0.02391616255044937)	68.01545255180616	-0.15313125570291708	0	0	0.049296998494612776	0.049296998494612776	6.4893915958657775	24	False	0	nan	1.319478936145131
2.4865001030266285	(2.8966236114501953, 12.639378547668457, -27.774497985839844)	(0.051538076251745224, 0.9986092448234558, -0.011113656684756279)	(0.012122146785259247, 6.477750778198242, 3.888446372002363e-06)	99.13064628839511	-0.19437381625175476	0	0	0.0406188195557291	0.0406188195557291	6.563769129124028	23	False	0	nan	1.297627099311436
2.718750111758709	(2.8854076862335205, 14.18725872039795, -27.769786834716797)	(0.008616367354989052, 0.9999444484710693, -0.006070635747164488)	(-0.11359613388776779, 6.77540922164917, -0.005802552681416273)	42.84575231373314	-0.08401127904653549	0	0	0.14654210499296516	0.14654210499296516	6.696105054086152	24	False	0	nan	1.3396411830639288
2.9537501223385334	(2.86761736869812, 15.788972854614258, -27.768800735473633)	(-0.005273542366921902, 0.9999616742134094, -0.006982103455811739)	(-0.06366372853517532, 6.799991130828857, 0.0032154277432709932)	1.7731268797070272	-0.0034767193719744682	0	0	0.07838791242240861	0.07838791242240861	6.8460148505631295	24	False	0	nan	1.3898214134530014
3.1877501308918	(2.866806745529175, 17.384796142578125, -27.768218994140625)	(-0.0011365683749318123, 0.9999663829803467, -0.008124140091240406)	(0.03521592915058136, 6.830633640289307, -0.0054757059551775455)	-12.994812503456993	0.02548002451658249	0	0	0.07775076835063444	0.07775076835063444	6.955565384409014	25	False	0	nan	1.4230946565331075
3.4222501404583454	(2.884943723678589, 18.95061683654785, -27.77048683166504)	(0.0089005371555686, 0.9998818039894104, -0.012531029060482979)	(0.10091514140367508, 6.481056213378906, -0.003527168883010745)	-19.26972549408656	0.037783775478601456	0	0	0	0	6.573664888847218	23	False	0	nan	1.4366410720705025
3.6555001474916935	(2.9136459827423096, 20.49394989013672, -27.768476486206055)	(0.01638752780854702, 0.9998387098312378, -0.007341240532696247)	(0.12617291510105133, 6.795753479003906, 0.008878113701939583)	-7.319656955077946	0.014352268539369106	0	0	0.15339401238777384	0.15339401238777384	6.979981093454429	24	False	0	nan	1.4387076876953562
3.881500154733658	(2.9462151527404785, 22.03693962097168, -27.768938064575195)	(0.02005636878311634, 0.9997735023498535, -0.007117979694157839)	(0.1426248848438263, 6.8504767417907715, 0.006353411357849836)	-4.802812607958811	0.009417279623448849	0	0	0.07831131484449383	0.07831131484449383	6.851670687996891	25	False	0	nan	1.436151801642319
4.10875016823411	(2.9781692028045654, 23.57017707824707, -27.77151107788086)	(0.02065073698759079, 0.9997171759605408, -0.011792300269007683)	(0.1326991617679596, 6.573766231536865, -0.013490218669176102)	2.3466871026903062	-0.0046013472601771355	0	0	0	0	6.524452431458773	24	False	0	nan	1.4329901653684534
4.340750176459551	(3.001952648162842, 25.093643188476562, -27.770322799682617)	(0.01683131977915764, 0.9998086094856262, -0.009969457052648067)	(0.09056872874498367, 6.6120123863220215, 0.011551568284630775)	10.587005205452295	-0.02075883373618126	0	0	0.07796907082191362	0.07796907082191362	6.67907560109215	24	False	0	nan	1.4338160687309158
4.565500181168318	(3.009631872177124, 26.568695068359375, -27.77035903930664)	(0.008137323893606663, 0.9999311566352844, -0.008446883410215378)	(-0.008067958056926727, 6.643555164337158, 0.006832127925008535)	19.648726657032885	-0.03852691501379013	0	0	0.07691567681952027	0.07691567681952027	6.66811267930046	24	False	0	nan	1.412111950591154
4.797250188887119	(2.9842042922973633, 28.116487503051758, -27.77156639099121)	(-0.010630754753947258, 0.9999042749404907, -0.008854569867253304)	(-0.21220016479492188, 6.645063877105713, -0.012949714437127113)	51.706291660666444	-0.10138488560914993	0	0	0.06812110497001966	0.06812110497001966	6.63836422640666	24	False	0	nan	1.3628845428125478
5.030750196427107	(2.89188551902771, 29.657896041870117, -27.7730712890625)	(-0.04765746369957924, 0.9988141059875488, -0.009951679967343807)	(-0.5783368349075317, 6.573398590087891, -0.014224410988390446)	83.98392185568798	-0.16467435657978058	0	0	0.0512823562850353	0.0512823562850353	6.447116008886013	24	False	0	nan	1.3355618869516008
5.265250205993652	(2.72424054145813, 31.188772201538086, -27.772506713867188)	(-0.09349243342876434, 0.9955668449401855, -0.010289216414093971)	(-0.8247032761573792, 6.463303565979004, -0.007333715446293354)	72.91371747851372	-0.1429680734872818	0	0	0.057960129963335216	0.057960129963335216	6.459946907475413	23	False	0	nan	1.3519024675968476
5.49875021353364	(2.518228054046631, 32.727378845214844, -27.768556594848633)	(-0.12157759070396423, 0.9925653338432312, -0.00574315944686532)	(-0.8930297493934631, 6.7621235847473145, -0.007743965834379196)	19.516140371561082	-0.03826694190502167	0	0	0.15213564115723766	0.15213564115723766	6.859647854923094	25	False	0	nan	1.3846273603620123
5.730750218033791	(2.321706533432007, 34.26874542236328, -27.770488739013672)	(-0.12422804534435272, 0.9921959042549133, -0.010710855945944786)	(-0.8000765442848206, 6.457144260406494, -0.01694856397807598)	-10.657905600965012	0.02089785411953926	0	0	0	0	6.531370717175186	23	False	0	nan	1.3974480516324652
5.96325022354722	(2.14371657371521, 35.79716873168945, -27.768312454223633)	(-0.11772552877664566, 0.9930219650268555, -0.00693936925381422)	(-0.7802549004554749, 6.7614545822143555, -0.02034441940486431)	-11.291306912899104	0.022139817476272583	0	0	0.1531098284821173	0.1531098284821173	6.934252925970167	25	False	0	nan	1.3939527923134116
6.197000231593847	(1.9796453714370728, 37.35713195800781, -27.770456314086914)	(-0.10716351121664047, 0.994176983833313, -0.011315212585031986)	(-0.6377672553062439, 6.46342658996582, -0.009321258403360844)	-22.568432986735953	0.044251829385757446	0	0	0	0	6.493604664491083	23	False	0	nan	1.3846953668134117
6.431000240147114	(1.8496116399765015, 38.894691467285156, -27.767398834228516)	(-0.0897769182920456, 0.995934009552002, -0.0074417199939489365)	(-0.5144832730293274, 6.752355098724365, 0.025394709780812263)	-35.15771225094834	0.06893669068813324	0	0	0.1488477326769686	0.1488477326769686	6.844415709783681	24	False	0	nan	1.3677066964881872
6.664250247180462	(1.7550159692764282, 40.482845306396484, -27.767847061157227)	(-0.06671963632106781, 0.9977400898933411, -0.007945924066007137)	(-0.3221134543418884, 6.791022300720215, -0.002586768474429846)	-38.62069822847859	0.07572685927152634	0	0	0.07266544278487053	0.07266544278487053	6.870493459212262	24	False	0	nan	1.3491063380209365
6.8972502537071705	(1.7117671966552734, 42.0635871887207, -27.767295837402344)	(-0.03563868626952171, 0.9993227124214172, -0.009161211550235748)	(-0.057269178330898285, 6.750007629394531, 0.01628115586936474)	-64.41106572747208	0.12629620730876923	0	0	0.06244926801942041	0.06244926801942041	6.778155163077136	24	False	0	nan	1.3425141509461254
7.130500260740519	(1.7517732381820679, 43.62043762207031, -27.767242431640625)	(0.012169986963272095, 0.9998648166656494, -0.01105449814349413)	(0.37672266364097595, 6.5454607009887695, 0.020923614501953125)	-97.29681909084312	0.19077807664871216	0	0	0.042003725470218134	0.042003725470218134	6.7062540879510335	24	False	0	nan	1.3418284252230264
7.364500269293785	(1.9043062925338745, 45.105873107910156, -27.767671585083008)	(0.0798996090888977, 0.9967043399810791, -0.014015221036970615)	(0.945763885974884, 6.139431476593018, -0.02034866064786911)	-144.80081120389733	0.3025920979652928	0	0	0	0	6.1466771525789445	22	False	0	nan	1.332607663456331
7.598250277340412	(2.2097651958465576, 46.486534118652344, -27.76584243774414)	(0.177503764629364, 0.9840220212936401, -0.013898092322051525)	(1.6744968891143799, 5.661843299865723, 0.04087004438042641)	-205.38478151171293	0.4230647088941535	0	0	0.03291036307374551	0.03291036307374551	6.21858828868828	21	False	0	nan	1.3209717066025086
7.832250285893679	(2.683398723602295, 47.82717514038086, -27.76456069946289)	(0.28659164905548096, 0.9580300450325012, -0.006607684772461653)	(2.3837034702301025, 5.8826727867126465, 0.027792230248451233)	-177.82819300889958	0.3486827313899994	0	0	0.17282035283040964	0.17282035283040964	6.553361982653784	23	False	0	nan	1.3413837324304168
8.058250293135643	(3.3035359382629395, 49.07131576538086, -27.764387130737305)	(0.4007558524608612, 0.9161019325256348, -0.012331473641097546)	(3.135826826095581, 5.013836860656738, -0.02500336430966854)	-272.4710676215566	0.5735831419310164	0	0	0	0	6.186742891869491	21	False	0	nan	1.5265879296613059
8.290000300854445	(4.128075122833252, 50.09272384643555, -27.762359619140625)	(0.5591709017753601, 0.8288816213607788, -0.016825851052999496)	(3.880880355834961, 3.7330167293548584, 0.014406958594918251)	-372.2191044629675	0.761997894067036	0	0	0	0	5.650250278152158	19	False	0	nan	1.832655457208497
8.523250307887793	(5.097078800201416, 50.79555130004883, -27.760452270507812)	(0.7247453927993774, 0.6887979507446289, -0.01735990308225155)	(4.335195541381836, 2.347278356552124, 0.03762847185134888)	-408.9729058742523	0.8019076585769653	0	0	0	0	5.577377881677457	18	False	0	nan	1.9935731600376347
8.750750318169594	(6.091127872467041, 51.23573684692383, -27.767070770263672)	(0.8405814170837402, 0.5414351224899292, -0.01646001636981964)	(4.414374828338623, 1.5655457973480225, 0.01662418060004711)	-365.32580316066753	0.7163251042366028	0	0	0	0	4.873629061367218	17	False	0	nan	1.9789044376781009
