timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.023749589920044, 2.4825756549835205, -27.969831466674805)	(0.008656380698084831, 0.9999468326568604, -0.005599010270088911)	(-0.022700166329741478, 0.10462664812803268, 0.1528102606534958)	-57.72669817928209	0.1355164774877315	0	0	0.975960635893937	0.975960635893937	0.075750120852542	1	False	0	nan	1.9977632639979475
0.43800001963973045	(2.0253942012786865, 2.6079294681549072, -27.85578727722168)	(0.008704939857125282, 0.9999425411224365, -0.006248249672353268)	(0.05780953913927078, 0.8484026789665222, 0.8892273306846619)	-76.80128887290215	0.15059076249599457	0	0	0.9757224222508749	0.9757224222508749	2.712759696378898	4	False	0	nan	1.9979863280940158
0.671500027179718	(2.0382883548736572, 2.831705093383789, -27.740970611572266)	(0.01738254725933075, 0.9998421669006348, -0.003674597479403019)	(0.04798939824104309, 1.3098951578140259, 0.05489424243569374)	-59.71594266593434	0.11709008365869522	0	0	0.9606899123087999	0.9606899123087999	3.7810993772560497	5	False	0	nan	1.9919980145265948
0.8967500366270542	(2.0644404888153076, 3.2747802734375, -27.758413314819336)	(0.027910294011235237, 0.9994648694992065, 0.017059406265616417)	(0.2155643254518509, 2.7015936374664307, -0.05773542448878288)	-66.9344343244571	0.1312439888715744	0	0	0.942775015385078	0.942775015385078	4.762304400055843	10	False	0	nan	1.9715453473176148
1.1202500462532043	(2.127333164215088, 4.0549468994140625, -27.761272430419922)	(0.052702706307172775, 0.9983766674995422, 0.021596485748887062)	(0.3586450517177582, 4.179467678070068, 0.04725385829806328)	-70.60549333685992	0.13844214379787445	0	0	0.8208337728206486	0.8208337728206486	5.780410747576797	15	False	0	nan	1.9188826546497062
1.351000051945448	(2.245532989501953, 5.2022294998168945, -27.76129150390625)	(0.08580024540424347, 0.9961226582527161, 0.01944497600197792)	(0.6733159422874451, 5.689371109008789, -0.01655779965221882)	-59.58975143730602	0.11684264987707138	0	0	0.6263477951697042	0.6263477951697042	5.961784906079471	21	False	0	nan	1.8170559975998017
1.5825000554323196	(2.436565399169922, 6.608482837677002, -27.762561798095703)	(0.11980046331882477, 0.9927327632904053, 0.01137247122824192)	(1.00334894657135, 6.457629203796387, -0.021393151953816414)	-58.42150412499867	0.11455196887254715	0	0	0.28127784642742315	0.28127784642742315	6.640163227448237	24	False	0	nan	1.6479122003915945
1.8140000626444817	(2.6741223335266113, 8.126593589782715, -27.768207550048828)	(0.14481914043426514, 0.9894576668739319, -0.0010374076664447784)	(1.0404952764511108, 6.541615009307861, -0.022112959995865822)	-24.274414144456102	0.04759689047932625	0	0	0.07613453601669906	0.07613453601669906	6.66019832854638	24	False	0	nan	1.4359027558018735
2.0340000726282597	(2.8881115913391113, 9.563152313232422, -27.771451950073242)	(0.14629842340946198, 0.989217221736908, -0.0067860037088394165)	(0.9156699180603027, 6.642019271850586, 0.000399572541937232)	36.39119267417805	-0.09025365353907058	0	0	0.06879820836984485	0.06879820836984485	6.6128484103495975	24	False	0	nan	1.247557880809921
2.252250086516142	(3.044158697128296, 11.017454147338867, -27.772754669189453)	(0.11721616983413696, 0.9930640459060669, -0.009172534570097923)	(0.5614603757858276, 6.657930850982666, -0.01506443228572607)	70.86703330278388	-0.13895496726036072	0	0	0.059091517073672106	0.059091517073672106	6.557246692638544	24	False	0	nan	1.1186942083267177
