timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.024167537689209, 2.482440948486328, -27.969404220581055)	(0.009401300922036171, 0.9999412894248962, -0.005394606851041317)	(-0.0010403799824416637, 0.09210136532783508, 0.16555461287498474)	-26.26522611826672	0.05150044336915016	0	0	0.997347704332781	0.997347704332781	0.05977954823316892	1	False	0	nan	1.9981827087228563
0.441500011831522	(2.0252978801727295, 2.6080281734466553, -27.85074806213379)	(0.008975922130048275, 0.9999524354934692, -0.0038109077140688896)	(0.034575510770082474, 0.8779146671295166, 0.9005060791969299)	-21.671542413532812	0.042493220418691635	0	0	0.9965943262184485	0.9965943262184485	2.760084949805266	5	False	0	nan	1.9978887457443786
0.6755000203847885	(2.0275020599365234, 2.840688943862915, -27.74353790283203)	(0.011134002357721329, 0.9999376535415649, 0.0008720493642613292)	(-0.028172651305794716, 1.3857074975967407, 0.02069295570254326)	19.094733484089566	-0.03744065389037132	0	0	0.9585981974362614	0.9585981974362614	3.248246268524637	5	False	0	nan	1.9971010629928252
0.9090000279247761	(2.0342795848846436, 3.325242519378662, -27.757606506347656)	(0.011673376895487309, 0.9998264312744141, 0.014515930786728859)	(0.04240265116095543, 2.8111045360565186, 0.017680907621979713)	-9.557404853403623	0.018740009516477585	0	0	0.9596488120433223	0.9596488120433223	2.9518483254473615	10	False	0	nan	1.9976473709496556
1.143250036984682	(2.053253173828125, 4.167979717254639, -27.7595272064209)	(0.01609175279736519, 0.9997173547744751, 0.017497297376394272)	(0.09647200256586075, 4.322138786315918, 0.013534238561987877)	-15.246676169335602	0.029895443469285965	0	0	0.8391062624597747	0.8391062624597747	4.927628093441666	16	False	0	nan	1.9945670483464066
1.3772500455379486	(2.0802977085113525, 5.332119941711426, -27.760631561279297)	(0.020580846816301346, 0.9996626377105713, 0.015839703381061554)	(0.11765579134225845, 5.689777374267578, -0.0072717671282589436)	-5.931122163310577	0.011629651300609112	0	0	0.5902647512106263	0.5902647512106263	6.38340150537216	20	False	0	nan	1.9842535456484967
1.607250053435564	(2.1334426403045654, 6.774744510650635, -27.759790420532227)	(0.03270876035094261, 0.9993801712989807, 0.013019651174545288)	(0.37338024377822876, 6.786880016326904, 0.004855957347899675)	-46.63054513606202	0.09600883722305298	0	0	0.3507823031750772	0.3507823031750772	7.263608140829456	24	False	0	nan	1.9537579645988927
1.8397500589489937	(2.2493326663970947, 8.380073547363281, -27.76593017578125)	(0.06324488669633865, 0.9979979991912842, -0.00026018545031547546)	(0.6131850481033325, 6.851433753967285, -0.031020289286971092)	-47.93566659092941	0.09399150311946869	0	0	0.06956559734134293	0.06956559734134293	6.849967090430579	25	False	0	nan	1.8650871120233048
2.0740000680088997	(2.4284756183624268, 9.95067310333252, -27.768728256225586)	(0.10258764028549194, 0.9946624040603638, -0.011063050478696823)	(0.9426813721656799, 6.470176696777344, -0.015143012627959251)	-87.5707773864273	0.1717074066400528	0	0	0	0	6.445860905172475	24	False	0	nan	1.7142535436535438
2.3070000745356083	(2.6812617778778076, 11.43681812286377, -27.7688045501709)	(0.15136422216892242, 0.988409698009491, -0.011630697175860405)	(1.2236578464508057, 6.3107523918151855, 0.000949638313613832)	-79.64303478598616	0.1561628133058548	0	0	0.054013175740400765	0.054013175740400765	6.636381176127171	23	False	0	nan	1.4895329681152045
2.541500084102154	(3.0071141719818115, 12.942987442016602, -27.766658782958984)	(0.19593913853168488, 0.980590283870697, -0.007105229422450066)	(1.5547703504562378, 6.5403733253479, -0.02554062008857727)	-73.12230348587019	0.14337706565856934	0	0	0.13304301704313826	0.13304301704313826	6.762364920121874	24	False	0	nan	1.1931168707525148
2.7665000930428505	(3.3822975158691406, 14.39931583404541, -27.767648696899414)	(0.235823392868042, 0.9717637896537781, -0.007891764864325523)	(1.7717643976211548, 6.442809104919434, 0.0010660594562068582)	-65.73462590575235	0.12889142334461212	0	0	0.0617870009882	0.0617870009882	6.806318275249952	24	False	0	nan	0.8470950168011844
2.9980001002550125	(3.8077878952026367, 15.90493392944336, -27.768896102905273)	(0.2629176080226898, 0.964782178401947, -0.008341502398252487)	(1.857614278793335, 6.512207508087158, 0.00019267643801867962)	-24.933310188353232	0.04888884350657463	0	0	0.0760098809805897	0.0760098809805897	6.879649505069128	24	False	0	nan	0.45220572301901396
3.231500107795	(4.260906219482422, 17.41777801513672, -27.7679500579834)	(0.2817467451095581, 0.9594500660896301, -0.00861694198101759)	(2.0325043201446533, 6.44892692565918, 0.0017586848698556423)	-38.34547899663416	0.07518721371889114	0	0	0.07274688289318987	0.07274688289318987	6.881619547746963	24	False	0	nan	0.02995224408231234
3.4640001133084297	(4.727086067199707, 18.928129196166992, -27.770217895507812)	(0.2913924753665924, 0.9565666913986206, -0.008397764526307583)	(1.990646481513977, 6.535818099975586, 0.012521871365606785)	5.838571479544172	-0.011448179371654987	0	0	0.0782689391890744	0.0782689391890744	6.890674044062877	25	True	1	nan	-0.40558095718917464
