timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237107276916504, 2.4827001094818115, -27.969654083251953)	(0.008625711314380169, 0.9999471306800842, -0.005590964574366808)	(-0.025125473737716675, 0.10646265000104904, 0.160289004445076)	-55.929283682638314	0.1315520609472383	0	0	0.9787909780571462	0.9787909780571462	0.0735224041683741	1	False	0	nan	1.9977229965247854
0.4410000145435333	(2.0250356197357178, 2.6090829372406006, -27.852985382080078)	(0.008850689977407455, 0.999934196472168, -0.007299994584172964)	(0.04197414219379425, 0.8316075801849365, 0.9049074053764343)	-70.16193553805357	0.13757242262363434	0	0	0.9794738285334641	0.9794738285334641	2.7633114439672397	4	False	0	nan	1.9976129442560375
0.6767500266432762	(2.0382773876190186, 2.832857370376587, -27.74057388305664)	(0.016970805823802948, 0.9998506307601929, -0.0032810834236443043)	(0.0732627734541893, 1.285656213760376, 0.033072132617235184)	-68.44154745347782	0.1341991126537323	0	0	0.9563905981629509	0.9563905981629509	3.917376973384771	5	False	0	nan	1.992023797486521
0.9097500331699848	(2.065487861633301, 3.299990653991699, -27.75778579711914)	(0.025868412107229233, 0.9995301365852356, 0.016443952918052673)	(0.17568492889404297, 2.7879209518432617, -0.028256870806217194)	-61.795479878783425	0.1211676076054573	0	0	0.94531841086717	0.94531841086717	4.815182407049102	10	False	0	nan	1.9708222300443703
1.143000040203333	(2.125782012939453, 4.116296768188477, -27.761701583862305)	(0.04513336718082428, 0.9987876415252686, 0.01965467259287834)	(0.32957303524017334, 4.2773919105529785, -0.05882946029305458)	-61.59013889730013	0.12076497822999954	0	0	0.8254158200331078	0.8254158200331078	5.494309923030939	15	False	0	nan	1.9213085453689902
1.3760000467300415	(2.224980592727661, 5.283009052276611, -27.760089874267578)	(0.07353956997394562, 0.9971073269844055, 0.019209932535886765)	(0.5424769520759583, 5.78313684463501, 0.02355167828500271)	-47.63981066644171	0.0934113934636116	0	0	0.6312743115711864	0.6312743115711864	6.91337175212409	21	False	0	nan	1.8388259841747505
1.6087500527501106	(2.3861541748046875, 6.793992042541504, -27.759477615356445)	(0.09988164901733398, 0.9948648810386658, 0.016354061663150787)	(0.8303073048591614, 7.000527858734131, 0.004217322450131178)	-36.386965289712016	0.07134699076414108	0	0	0.28930960690890173	0.28930960690890173	6.973950442039474	25	False	0	nan	1.7014014623608853
1.8360000625252724	(2.5888304710388184, 8.374818801879883, -27.76824378967285)	(0.12135845422744751, 0.9926056265830994, -0.0024916990660130978)	(0.9363590478897095, 6.767122268676758, -0.025725051760673523)	-31.33473929017802	0.061440665274858475	0	0	0	0	6.865018843150839	25	False	0	nan	1.5255494071218987
2.0695000737905502	(2.782658338546753, 9.934589385986328, -27.77440643310547)	(0.12133968621492386, 0.9925345182418823, -0.012330758385360241)	(0.6870476603507996, 6.500668525695801, -0.03459760919213295)	44.92814317345627	-0.08809439837932587	0	0	0	0	6.627884495528167	24	False	0	nan	1.3598346645557626
2.3040000833570957	(2.900507688522339, 11.452044486999512, -27.774036407470703)	(0.08791158348321915, 0.9960535168647766, -0.012201961129903793)	(0.30933302640914917, 6.473198890686035, 0.009224350564181805)	87.21009671192581	-0.17204537987709045	0	0	0.048800387262947664	0.048800387262947664	6.347135278996549	23	False	0	nan	1.270617790968795
2.5382500924170017	(2.9346516132354736, 12.99179458618164, -27.771955490112305)	(0.03925594314932823, 0.9991998672485352, -0.007658008486032486)	(-0.008722356520593166, 6.703166961669922, 0.03576137498021126)	82.73368254303915	-0.16222290694713593	0	0	0.12728372846162084	0.12728372846162084	6.662526245486171	24	False	0	nan	1.2665234270622137
2.7722501009702682	(2.9152333736419678, 14.564130783081055, -27.770435333251953)	(0.0013245873851701617, 0.9999696612358093, -0.007682366296648979)	(-0.15238459408283234, 6.6961541175842285, -0.011868419125676155)	43.454137668013374	-0.08520419150590897	0	0	0.07114024574982447	0.07114024574982447	6.667798895882498	24	False	0	nan	1.3173997043913606
3.005750108510256	(2.885798454284668, 16.133554458618164, -27.76912498474121)	(-0.013315355405211449, 0.9998804330825806, -0.007866578176617622)	(-0.13032586872577667, 6.722006320953369, -0.0058997152373194695)	3.9830825943498023	-0.007809965871274471	0	0	0.0783390044330895	0.0783390044330895	6.695477720776465	24	False	0	nan	1.3786571842566988
3.240000117570162	(2.8803110122680664, 17.710277557373047, -27.76797866821289)	(-0.005158815532922745, 0.9999515414237976, -0.008384129963815212)	(0.050113242119550705, 6.710361003875732, -0.005535314790904522)	-31.128797940910093	0.0610368587076664	0	0	0.07467450187910041	0.07467450187910041	6.72817305767344	24	False	0	nan	1.4162017881785922
3.4750001281499863	(2.9086709022521973, 19.287351608276367, -27.768442153930664)	(0.012575400061905384, 0.9998858571052551, -0.008373678661882877)	(0.1825343817472458, 6.726916313171387, -0.0065847476944327354)	-27.896334193647238	0.05469869449734688	0	0	0.07540805282028595	0.07540805282028595	6.7737625578277125	24	False	0	nan	1.419690676078415
3.708500135689974	(2.9495139122009277, 20.867170333862305, -27.769269943237305)	(0.022638661786913872, 0.9997104406356812, -0.008151799440383911)	(0.1657971739768982, 6.786783695220947, 0.0031125189270824194)	-6.803575297817905	0.013340343721210957	0	0	0.07822203522939997	0.07822203522939997	6.847722903762588	24	False	0	nan	1.4102262030017667
3.94275014474988	(2.9911093711853027, 22.46677589416504, -27.769155502319336)	(0.025472618639469147, 0.9996430277824402, -0.00804839190095663)	(0.17608597874641418, 6.849173069000244, -0.007758275605738163)	-1.764850923791526	0.003460492007434368	0	0	0.07838802499506647	0.07838802499506647	6.928166286583597	25	False	0	nan	1.3994623897906926
4.177250154316425	(3.0270538330078125, 24.033672332763672, -27.771629333496094)	(0.023492079228162766, 0.9996495842933655, -0.012194239534437656)	(0.12457580864429474, 6.528637409210205, 0.0095396488904953)	7.332782400772056	-0.01437800470739603	0	0	0	0	6.497218849859414	24	False	0	nan	1.392296015971065
