timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239362716674805, 2.4825804233551025, -27.96951675415039)	(0.008897553198039532, 0.999945342540741, -0.005499634891748428)	(-0.015525970607995987, 0.10072586685419083, 0.16215986013412476)	-45.52343666821855	0.09295501559972763	0	0	0.9913593650748544	0.9913593650748544	0.06554395604988521	1	False	0	nan	1.9979498798665962
0.4402500167489052	(2.024693250656128, 2.607914686203003, -27.85283660888672)	(0.008455546572804451, 0.99995356798172, -0.0046163685619831085)	(0.04069279879331589, 0.8675758838653564, 0.8905037641525269)	-47.621898427606006	0.0933762714266777	0	0	0.9896808719344514	0.9896808719344514	2.683359279995361	4	False	0	nan	1.997285625496731
0.6747500263154507	(2.0356945991516113, 2.839143991470337, -27.739952087402344)	(0.015426774509251118, 0.9998784065246582, -0.00230217888019979)	(0.017164580523967743, 1.3417741060256958, -0.027660246938467026)	-58.01726281642941	0.11375933885574341	0	0	0.9614588128231042	0.9614588128231042	3.5727812420081184	5	False	0	nan	1.994687209258326
0.9082500338554382	(2.054778814315796, 3.3195018768310547, -27.759855270385742)	(0.020380448549985886, 0.9996310472488403, 0.01795373670756817)	(0.1255340725183487, 2.853562593460083, -0.0796850398182869)	-35.62647789716704	0.06985583901405334	0	0	0.9551201617556426	0.9551201617556426	4.004113729019587	10	False	0	nan	1.9817812780417647
1.1407500393688679	(2.095642566680908, 4.166484832763672, -27.761648178100586)	(0.031718771904706955, 0.9992800354957581, 0.020820779725909233)	(0.21704252064228058, 4.489254474639893, 0.02864042855799198)	-34.1806022822853	0.06702078878879547	0	0	0.8355082138701276	0.8355082138701276	5.773594470300838	16	False	0	nan	1.9521606478532114
1.374000046402216	(2.1581902503967285, 5.393527984619141, -27.759347915649414)	(0.04421617090702057, 0.9988237619400024, 0.01989903301000595)	(0.33011218905448914, 6.054617404937744, 0.0339469313621521)	-19.88187264651042	0.038984064012765884	0	0	0.5888802427530486	0.5888802427530486	6.247777723905118	22	False	0	nan	1.907323307506641
1.6075000539422035	(2.241217851638794, 6.91898250579834, -27.76340675354004)	(0.051413342356681824, 0.9986209869384766, 0.010617337189614773)	(0.3505541980266571, 6.875992298126221, -0.005279527511447668)	-4.466293165460128	0.008757437579333782	0	0	0.22552330728704406	0.22552330728704406	7.119852412914549	25	False	0	nan	1.8483963278648232
1.84150006249547	(2.3289341926574707, 8.510942459106445, -27.7703914642334)	(0.054471515119075775, 0.9985001087188721, -0.005523426458239555)	(0.35828810930252075, 6.6212358474731445, -0.026661241427063942)	-2.9317787569013602	0.005748585797846317	0	0	0	0	6.540836823669352	24	False	0	nan	1.7878007987321625
2.074250068515539	(2.415099859237671, 10.045366287231445, -27.77010154724121)	(0.05589691549539566, 0.9983993172645569, -0.008620746433734894)	(0.3515646457672119, 6.665273666381836, 0.01915304735302925)	0.1457226555793992	-0.0002857306972146034	0	0	0.07839991835796867	0.07839991835796867	6.671288144145429	24	False	0	nan	1.7293711672299414
2.306750074028969	(2.4984796047210693, 11.592924118041992, -27.76978302001953)	(0.05468182638287544, 0.9984694719314575, -0.008283963426947594)	(0.33406946063041687, 6.690610408782959, 0.010617081075906754)	5.236822469160074	-0.01026827935129404	0	0	0.07829456243916377	0.07829456243916377	6.758886624117411	24	False	0	nan	1.6752627521684502
2.53850007802248	(2.5777010917663574, 13.149056434631348, -27.769527435302734)	(0.05222455784678459, 0.9986019134521484, -0.008174135349690914)	(0.32940319180488586, 6.719785213470459, -0.006507139652967453)	4.606353649869626	-0.009032065980136395	0	0	0.07831842178413051	0.07831842178413051	6.780782588385578	24	False	0	nan	1.6265074448092804
2.7715000845491886	(2.650257110595703, 14.7221040725708, -27.769664764404297)	(0.04778856039047241, 0.9988238215446472, -0.00820920616388321)	(0.27880001068115234, 6.773502349853516, -0.0038758234586566687)	9.63027354329834	-0.018882889300584793	0	0	0.0780434364916619	0.0780434364916619	6.809704633401338	24	False	0	nan	1.585521479475767
3.0037500895559788	(2.714411735534668, 16.29779052734375, -27.769454956054688)	(0.042657461017370224, 0.9990565776824951, -0.008139118552207947)	(0.2527727484703064, 6.8117451667785645, 0.001644145348109305)	7.014331938698953	-0.013753592036664486	0	0	0.07821083870608903	0.07821083870608903	6.831953035312953	25	False	0	nan	1.5533510145665088
3.2357500940561295	(2.7684340476989746, 17.848743438720703, -27.771875381469727)	(0.036778561770915985, 0.9992480278015137, -0.012274036183953285)	(0.21482817828655243, 6.467710494995117, -0.0006739860400557518)	10.504585728049083	-0.020597226917743683	0	0	0	0	6.462342045004846	23	False	0	nan	1.5308671175192015
