timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.023977756500244, 2.4826064109802246, -27.969667434692383)	(0.00886661559343338, 0.9999468922615051, -0.005239481572061777)	(-0.01349129993468523, 0.10088887810707092, 0.15928538143634796)	(0.10151484608650208, -0.007910790853202343, -10.16489315032959)	(0.025760158810892594, 0.044339232769346495, -8.16977516713538)	-46.49531329089074	0.09787500649690628	0	0	0.9904204831032306	0.9904204831032306	1	0.9904204831032306	0.07179725714009541	1	False	0	nan	1.9979910680939401
0.4430000074207783	0	(2.024733781814575, 2.6107709407806396, -27.84950065612793)	(0.008845221251249313, 0.9999458193778992, -0.005495160352438688)	(0.027315543964505196, 0.8606746196746826, 0.942100465297699)	(0.13247071206569672, -2.298135757446289, -13.368426322937012)	(-0.0520609985604972, -2.611380920352586, -11.862323228310178)	-46.184617951512685	0.09055807441473007	0	0	0.9901992351582962	0.9901992351582962	0.6406338275449431	0.9901992351582962	2.7917902296656782	5	False	0	nan	1.9972894260103096
0.6780000180006027	0	(2.0352561473846436, 2.843949794769287, -27.739439010620117)	(0.0163971409201622, 0.9998640418052673, -0.001798430341295898)	(0.04409670829772949, 1.3146815299987793, -0.03653612360358238)	(-0.3402826189994812, -3.214482069015503, -4.340672969818115)	(-0.3701204972665189, -2.1715634308056555, -7.061355535807793)	-62.90747500956072	0.12334799021482468	0	0	0.9447852733099635	0.9447852733099635	0.34641030333368794	0.9447852733099635	3.5076690163750417	5	False	0	nan	1.9951874204413031
0.9115000255405903	0	(2.055567979812622, 3.3303115367889404, -27.760286331176758)	(0.025137925520539284, 0.9995146989822388, 0.018401363864541054)	(0.13599152863025665, 2.8846211433410645, -0.02932203747332096)	(-0.4246191084384918, -6.340999603271484, -8.959287643432617)	(-0.20083002902543373, -5.570828080657726, -7.883703621183994)	-37.44683861732496	0.07342517375946045	0	0	0.954608743858393	0.954608743858393	0.835930381976991	0.954608743858393	2.9017548364007233	10	False	0	nan	1.9811311743482467
1.14400003105402	0	(2.1004343032836914, 4.18275260925293, -27.76102638244629)	(0.036797039210796356, 0.9991358518600464, 0.019326716661453247)	(0.20781627297401428, 4.415292263031006, 0.014738541096448898)	(-0.24969343841075897, -5.6410932540893555, -9.482461929321289)	(-0.18320837011170527, -6.252881886410719, -9.575019689872441)	-33.84712457656883	0.06636691093444824	0	0	0.835595433133019	0.835595433133019	1	0.835595433133019	4.56029016500303	16	False	0	nan	1.9476013897571152
1.3780000396072865	0	(2.165820598602295, 5.361629009246826, -27.760868072509766)	(0.048750996589660645, 0.9986770153045654, 0.016352452337741852)	(0.3498765230178833, 5.779074192047119, -0.009433546103537083)	(-0.9649473428726196, -7.215509414672852, -9.074413299560547)	(-0.9335891235373733, -6.71110516951345, -9.539025936634514)	-19.989577867090844	0.03919525071978569	0	0	0.5888637323210131	0.5888637323210131	1	0.5888637323210131	6.289120009998626	21	False	0	nan	1.8991988725317026
1.611000046133995	0	(2.249484062194824, 6.829471588134766, -27.762531280517578)	(0.05412429943680763, 0.9984641075134277, 0.011829720810055733)	(0.3860633373260498, 6.789827823638916, -0.004799463786184788)	(-0.34907346963882446, -3.630557060241699, -9.721074104309082)	(-0.20239248314223654, -4.81450717274684, -9.73771936064621)	-4.8519230727107265	0.00951357465237379	0	0	0.2943094918973338	0.2943094918973338	1	0.2943094918973338	7.1775944821057225	24	False	0	nan	1.8386426983206587
1.8445000536739826	0	(2.3441567420959473, 8.438255310058594, -27.767868041992188)	(0.05744932219386101, 0.9983482956886292, -0.0004739272699225694)	(0.4203713536262512, 6.872772693634033, -0.010493489913642406)	(0.43339216709136963, 0.49505430459976196, -9.589367866516113)	(-0.04714761042356541, -1.0969801266151193, -9.597286539947968)	-4.742043418810091	0.009298124350607395	0	0	0.07831354488356068	0.07831354488356068	1	0.07831354488356068	6.867903352316196	25	False	0	nan	1.7713015375362222
2.078500062227249	0	(2.4379637241363525, 10.022323608398438, -27.771793365478516)	(0.05866071954369545, 0.9982224702835083, -0.010538344271481037)	(0.39360150694847107, 6.576534271240234, -0.01618705503642559)	(0.21294161677360535, 1.81691312789917, -9.936582565307617)	(0.08098563948939969, 1.1850812982369463, -9.862157042907047)	0.5714119132606394	-0.0011204155161976814	0	0	0	0	1	0	6.654781333926501	24	False	0	nan	1.706086762785373
2.3120000697672367	0	(2.5214877128601074, 11.552913665771484, -27.77066993713379)	(0.05566401407122612, 0.9984023571014404, -0.009704556316137314)	(0.3360022008419037, 6.6388959884643555, 0.012835385277867317)	(0.6209946274757385, -0.7022589445114136, -9.934321403503418)	(0.3366099451720639, -0.02086537634914254, -9.876148938225791)	10.117848180234382	-0.01983891800045967	0	0	0.07800641733257108	0.07800641733257108	1	0.07800641733257108	6.583670734977575	24	False	0	nan	1.6514948153387434
2.547000080347061	0	(2.5968096256256104, 13.114672660827637, -27.770126342773438)	(0.05038577318191528, 0.9986947178840637, -0.008364721201360226)	(0.3064478635787964, 6.668691158294678, -0.002330376300960779)	(0.21806244552135468, -0.022861551493406296, -9.806539535522461)	(0.15367739749050105, -0.1335966073191403, -9.846286429084872)	9.562808163464085	-0.01875060424208641	0	0	0.07804841484055669	0.07804841484055669	1	0.07804841484055669	6.629221899922431	24	False	0	nan	1.606714577685636
2.78000009059906	0	(2.6595685482025146, 14.66400146484375, -27.770248413085938)	(0.04305948317050934, 0.9990406036376953, -0.007990647107362747)	(0.2416400909423828, 6.714352130889893, 0.009112212806940079)	(0.5748359560966492, 0.17526671290397644, -9.846835136413574)	(0.30583251677159307, -0.05342563030273524, -9.796472490323167)	15.387338921427595	-0.03017125278711319	0	0	0.0774896955052562	0.0774896955052562	1	0.0774896955052562	6.748283347198632	24	False	0	nan	1.5750350368103612
3.013000100851059	0	(2.7105555534362793, 16.233232498168945, -27.769977569580078)	(0.03513321280479431, 0.9993518590927124, -0.00784557219594717)	(0.20289283990859985, 6.755324363708496, 0.007055307272821665)	(0.5682097673416138, 0.37848228216171265, -10.313614845275879)	(0.297659534983017, -0.01237154322727213, -9.860816383666844)	12.236027419567188	-0.023992210626602173	0	0	0.07782437382924878	0.07782437382924878	1	0.07782437382924878	6.794196378955579	24	False	0	nan	1.5558924818714954
3.2455001063644886	0	(2.749966859817505, 17.805009841918945, -27.770042419433594)	(0.027467358857393265, 0.999592125415802, -0.00781690888106823)	(0.14439474046230316, 6.791611671447754, 0.01067611575126648)	(0.4869069457054138, 0.26954182982444763, -10.220442771911621)	(0.34875861445523737, -0.04307967970494503, -9.816683164040715)	13.924265429377588	-0.02730248123407364	0	0	0.07765457451846314	0.07765457451846314	1	0.07765457451846314	6.832068409083478	24	False	0	nan	1.5484425260890924
3.480000115931034	0	(2.7816927433013916, 19.402114868164062, -27.769662857055664)	(0.021862588822841644, 0.999729573726654, -0.007927855476737022)	(0.11902818083763123, 6.8122758865356445, -0.016253475099802017)	(-0.3876784145832062, -0.2569607198238373, -9.60908317565918)	(0.0073849639556451685, -0.1925988580740364, -9.798670338040207)	7.1116922143844965	-0.013944494538009167	0	0	0.0782055510720795	0.0782055510720795	1	0.0782055510720795	6.859629942583246	25	False	0	nan	1.548951128379798
3.7140001244843006	0	(2.8005378246307373, 20.960969924926758, -27.772403717041016)	(0.014229628257453442, 0.999824583530426, -0.012176279909908772)	(0.04879080504179001, 6.506094932556152, -0.017805105075240135)	(0.12694713473320007, 1.5512099266052246, -9.807571411132812)	(0.29890166540484975, 1.4225112399359565, -9.773226189986604)	18.41949831694379	-0.03611666336655617	0	0	0	0	1	0	6.503258587740193	23	False	0	nan	1.5610278022745236
3.9465001299977303	0	(2.804861545562744, 22.497888565063477, -27.769330978393555)	(0.005958931054919958, 0.9999569058418274, -0.007121087051928043)	(0.01197000965476036, 6.804047584533691, 0.02234616130590439)	(0.5971311330795288, -1.5522509813308716, -9.528956413269043)	(0.2435985352619095, -1.220113181250885, -9.718563277831883)	12.499626874923738	-0.024509072303771973	0	0	0.15299930537480844	0.15299930537480844	1	0.15299930537480844	6.92066792497697	24	False	0	nan	1.5862583595668651
