timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237152576446533, 2.482701301574707, -27.96965789794922)	(0.008626547642052174, 0.9999471306800842, -0.005593704525381327)	(-0.02482302486896515, 0.10691304504871368, 0.16025617718696594)	-56.327120977074216	0.13249539138432556	0	0	0.9782003125376226	0.9782003125376226	0.0734190026704686	1	False	0	nan	1.9977275127039775
0.4412500113248825	(2.0250966548919678, 2.6097002029418945, -27.852567672729492)	(0.008894744329154491, 0.9999335408210754, -0.007333517540246248)	(0.04040978476405144, 0.8327410221099854, 0.909432590007782)	-70.58440446853615	0.13840079307556152	0	0	0.9792452204760556	0.9792452204760556	2.7767830329165024	4	False	0	nan	1.997666037223987
0.6770000234246254	(2.037919759750366, 2.834326982498169, -27.74090003967285)	(0.01681794784963131, 0.9998544454574585, -0.0028607919812202454)	(0.05306129530072212, 1.299858570098877, 0.050682470202445984)	-64.28890988230687	0.12605668604373932	0	0	0.9585097119036702	0.9585097119036702	3.9119157673736145	5	False	0	nan	1.9924002928702467
0.9127500355243683	(2.058307647705078, 3.3131237030029297, -27.758970260620117)	(0.022029545158147812, 0.9996100068092346, 0.017160331830382347)	(0.08188384771347046, 2.7919108867645264, -0.04713462293148041)	-34.46077644824998	0.06757014989852905	0	0	0.9554342748426903	0.9554342748426903	4.527826335516027	10	False	0	nan	1.9781707223264842
1.1472500450909138	(2.0991322994232178, 4.145481109619141, -27.762027740478516)	(0.03449088707566261, 0.9991844296455383, 0.02099819853901863)	(0.2645002007484436, 4.319591999053955, 0.023932596668601036)	-37.471826076507305	0.07347416877746582	0	0	0.8346015465224604	0.8346015465224604	5.042087736968351	16	False	0	nan	1.9483717404392997
1.3805000521242619	(2.1716413497924805, 5.349819183349609, -27.7596492767334)	(0.05301734432578087, 0.9983934164047241, 0.01999022252857685)	(0.3821953237056732, 5.952295303344727, 0.02032688818871975)	-30.908071584999565	0.06060406193137169	0	0	0.5867271476774185	0.5867271476774185	6.441239617444871	21	False	0	nan	1.893195558362009
1.6150000616908073	(2.289196491241455, 6.894254207611084, -27.76087760925293)	(0.07028792798519135, 0.9974299073219299, 0.013899900019168854)	(0.6033959984779358, 7.058792591094971, -0.017420340329408646)	-26.233934797346567	0.051439087837934494	0	0	0.2917540202424014	0.2917540202424014	7.235368429529206	26	False	0	nan	1.8000130927267848
1.8482500687241554	(2.4248764514923096, 8.536609649658203, -27.769594192504883)	(0.0791936069726944, 0.9968507885932922, -0.004089909140020609)	(0.5454252362251282, 6.843889236450195, -0.02855047769844532)	-3.1495312973857867	0.006175551563501358	0	0	0	0	6.847162550487699	25	False	0	nan	1.6923250584433327
2.082750078290701	(2.557983160018921, 10.096990585327148, -27.771541595458984)	(0.08391968905925751, 0.9963923096656799, -0.012638584710657597)	(0.5652247667312622, 6.4829792976379395, 0.018449757248163223)	-10.834704414010297	0.02124451845884323	0	0	0	0	6.521746314909312	23	False	0	nan	1.5874629621198184
2.317000087350607	(2.6798160076141357, 11.581350326538086, -27.772611618041992)	(0.08195971697568893, 0.996528685092926, -0.014598415233194828)	(0.479645699262619, 6.159570217132568, -0.007644967641681433)	16.355488970875854	-0.03206958621740341	0	0	0	0	6.132502671040602	22	False	0	nan	1.4937384051556375
2.551750097423792	(2.7629780769348145, 12.988883972167969, -27.773780822753906)	(0.0655827522277832, 0.9977306127548218, -0.015246599912643433)	(0.21608875691890717, 5.840224266052246, -0.025281492620706558)	57.49840571334732	-0.11462665349245071	0	0	0	0	5.8391360924951226	21	False	0	nan	1.4381067651962536
2.7862501069903374	(2.790700674057007, 14.317062377929688, -27.773334503173828)	(0.036107439547777176, 0.9992269277572632, -0.015549557283520699)	(0.011350851505994797, 5.486435413360596, 0.013043773360550404)	57.86109879612918	-0.11345313489437103	0	0	0	0	5.486592686754796	20	False	0	nan	1.4369271303253952
3.0205001160502434	(2.8007750511169434, 15.55551528930664, -27.771413803100586)	(0.02025015652179718, 0.9996781945228577, -0.015281629748642445)	(0.0815165638923645, 5.091923713684082, -0.020725024864077568)	5.679688230157059	-0.011136643588542938	0	0	0	0	5.120759005749408	18	False	0	nan	1.4519158414656401
3.2537501230835915	(2.8238773345947266, 16.702537536621094, -27.77179527282715)	(0.020527273416519165, 0.9996722340583801, -0.015300610102713108)	(0.11306983977556229, 4.741634845733643, 0.011801148764789104)	-4.5477593690159805	0.008917175233364105	0	0	0	0	4.799789230358398	17	False	0	nan	1.4521456952055745
3.4800001308321953	(2.852710723876953, 17.731754302978516, -27.771484375)	(0.02461424469947815, 0.9995779991149902, -0.015427544713020325)	(0.1486848145723343, 4.405037879943848, 0.0002735794987529516)	-12.93118301779011	0.0253552608191967	0	0	0	0	4.456393545323164	16	False	0	nan	1.444232453243099
3.713000141084194	(2.8778016567230225, 18.725034713745117, -27.77198028564453)	(0.02454468421638012, 0.9995797276496887, -0.015422052703797817)	(0.06614258140325546, 4.07197904586792, -0.02075565978884697)	8.439223654568275	-0.016547497361898422	0	0	0	0	4.04593314591021	15	False	0	nan	1.4392450721743106
3.9475001506507397	(2.8931009769439697, 19.635879516601562, -27.771739959716797)	(0.021403208374977112, 0.9996519684791565, -0.015422108583152294)	(0.036233238875865936, 3.722975730895996, -0.02612345851957798)	9.469716958701643	-0.018568072468042374	0	0	0	0	3.752705855621607	13	False	0	nan	1.442266605123168
4.181500159204006	(2.9099345207214355, 20.467378616333008, -27.771738052368164)	(0.021510029211640358, 0.999652087688446, -0.015269978903234005)	(0.08807607740163803, 3.3803629875183105, 0.023030180484056473)	-3.4364425018427784	0.0067381225526332855	0	0	0	0	3.371747547617265	12	False	0	nan	1.4418930485108243
4.416250169277191	(2.9269676208496094, 21.220401763916016, -27.772018432617188)	(0.022134903818368912, 0.9996381402015686, -0.01528453640639782)	(0.07681306451559067, 3.046757698059082, -0.0021335496567189693)	-0.5503378878349835	0.001079093897715211	0	0	0	0	3.0109176204021275	11	False	0	nan	1.439645667981745
4.643250178545713	(2.9442758560180664, 21.86878776550293, -27.771974563598633)	(0.02392806112766266, 0.9995982050895691, -0.015194231644272804)	(0.09481942653656006, 2.7194247245788574, -0.009342039935290813)	-8.718501068651312	0.01709510013461113	0	0	0	0	2.7213597903667073	10	False	0	nan	1.434847279925817
4.875000186264515	(2.963270425796509, 22.555461883544922, -27.767162322998047)	(0.024773040786385536, 0.9996834993362427, -0.004386917222291231)	(0.10589107871055603, 3.5521490573883057, 0.032194025814533234)	-1.540595151018706	0.003020774805918336	0	0	0.8399908749195719	0.8399908749195719	3.837976909456094	13	False	0	nan	1.4289514001215846
5.1085001938045025	(2.9919240474700928, 23.57558822631836, -27.764049530029297)	(0.02660781890153885, 0.9995743036270142, 0.011966667138040066)	(0.13826245069503784, 5.167623519897461, -0.016381043940782547)	-5.0534457340834535	0.00990871712565422	0	0	0.7295018173249237	0.7295018173249237	5.427657704909134	19	False	0	nan	1.4193386896477191
5.342500202357769	(3.036026954650879, 24.94529151916504, -27.762596130371094)	(0.030325304716825485, 0.9994286298751831, 0.014928222633898258)	(0.23276358842849731, 6.523181438446045, 0.01739889569580555)	-5.936109870672512	0.011639431118965149	0	0	0.42226452364322686	0.42226452364322686	6.834556009216417	23	False	0	nan	1.3998628844604775
5.575500208884478	(3.096212863922119, 26.521530151367188, -27.76521110534668)	(0.036205265671014786, 0.9993311762809753, 0.005127685610204935)	(0.2894096374511719, 6.987026691436768, -0.022439774125814438)	-9.57436904311189	0.01877327263355255	0	0	0.15324756423462627	0.15324756423462627	7.045111485911315	25	False	0	nan	1.3885180235527577
5.808000214397907	(3.174112319946289, 28.118789672851562, -27.77012062072754)	(0.04596386477351189, 0.9989097714424133, -0.008171011693775654)	(0.3648098111152649, 6.650601387023926, -0.024792619049549103)	-20.31148519366981	0.039826441556215286	0	0	0	0	6.745328983985383	24	False	0	nan	1.3921888417623762
6.042000222951174	(3.2742671966552734, 29.670223236083984, -27.769132614135742)	(0.06035615876317024, 0.9981318712234497, -0.009480358101427555)	(0.5030515193939209, 6.668406963348389, 0.015095086768269539)	-25.054440088569933	0.04912635311484337	0	0	0.07598660142963576	0.07598660142963576	6.792013830278513	24	False	0	nan	1.394718275169272
