timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237085819244385, 2.48268723487854, -27.969619750976562)	(0.008658098988234997, 0.9999470114707947, -0.005557659547775984)	(-0.025701090693473816, 0.10493418574333191, 0.16071920096874237)	-51.27614563707301	0.12051878978906039	0	0	0.9850971307261571	0.9850971307261571	0.06587083502021074	1	False	0	nan	1.9977209965221843
0.4307500123977661	(2.0244550704956055, 2.5978097915649414, -27.863859176635742)	(0.008372119627892971, 0.9999565482139587, -0.004096145275980234)	(0.028290241956710815, 0.8421605825424194, 0.9086627960205078)	-58.01416598260365	0.11375326663255692	0	0	0.9854601943304224	0.9854601943304224	3.2109807066756764	4	False	0	nan	1.9971652619541842
0.6627500168979168	(2.0363070964813232, 2.8180694580078125, -27.740392684936523)	(0.016616523265838623, 0.9998530745506287, -0.004211712628602982)	(0.03277907148003578, 1.2338330745697021, 0.046036724001169205)	-67.40205243229833	0.13216088712215424	0	0	0.9569334999150853	0.9569334999150853	3.715519105936848	4	False	0	nan	1.9938037746119746
0.8877500258386135	(2.056990146636963, 3.244576930999756, -27.75838851928711)	(0.023380780592560768, 0.999576985836029, 0.01729755289852619)	(0.18350239098072052, 2.6660327911376953, -0.06457662582397461)	-50.89879699051721	0.09980156272649765	0	0	0.964439648077349	0.964439648077349	3.597769020710411	10	False	0	nan	1.9786067023354614
1.1100000329315662	(2.099921464920044, 4.000162601470947, -27.761688232421875)	(0.03849053382873535, 0.9990428686141968, 0.020778585225343704)	(0.25198978185653687, 4.130856990814209, -0.03438662365078926)	-42.936404049396636	0.0841890275478363	0	0	0.8329122076405496	0.8329122076405496	4.584551193154606	15	False	0	nan	1.9455102994472553
1.3402500450611115	(2.1723837852478027, 5.139216899871826, -27.759929656982422)	(0.055335525423288345, 0.9982686638832092, 0.01994253695011139)	(0.4150363504886627, 5.773980140686035, -0.022869635373353958)	-27.781418859994893	0.05447337031364441	0	0	0.6370326519266726	0.6370326519266726	6.362757317901402	21	False	0	nan	1.8892991542718967
1.5717500522732735	(2.2796952724456787, 6.59740686416626, -27.76164436340332)	(0.06841796636581421, 0.9975660443305969, 0.013450742699205875)	(0.5288552641868591, 6.767885208129883, -0.0034457857254892588)	-19.30728457868117	0.03785742074251175	0	0	0.2929668156947246	0.2929668156947246	7.215698139411574	24	False	0	nan	1.8045764411005487
1.803000058978796	(2.4120850563049316, 8.185118675231934, -27.767297744750977)	(0.07998199015855789, 0.9967963099479675, 6.118565215729177e-05)	(0.6057791113853455, 6.845432758331299, -0.02602449059486389)	-18.065532110631125	0.035422611981630325	0	0	0.0771452385603989	0.0771452385603989	6.912215036858392	25	False	0	nan	1.6989293201326288
2.0365000665187836	(2.5500690937042236, 9.757028579711914, -27.771629333496094)	(0.08549438416957855, 0.9962849617004395, -0.010333369486033916)	(0.5839821100234985, 6.557392597198486, -0.016617916524410248)	-2.6776911411431796	0.005250374786555767	0	0	0	0	6.627261783808509	24	False	0	nan	1.589113998358052
2.270000074058771	(2.6637284755706787, 11.286069869995117, -27.77179527282715)	(0.07672468572854996, 0.9970027804374695, -0.009931574575603008)	(0.38697588443756104, 6.632434368133545, 0.019372735172510147)	35.1548358052968	-0.06893105059862137	0	0	0.07364851026337038	0.07364851026337038	6.590387749101925	24	False	0	nan	1.5041844438014151
2.5030000805854797	(2.7347910404205322, 12.827489852905273, -27.77153778076172)	(0.053784579038619995, 0.9985125660896301, -0.008943408727645874)	(0.24167509377002716, 6.633009910583496, 0.014937794767320156)	43.310284987092096	-0.08492212742567062	0	0	0.07118823227349824	0.07118823227349824	6.603021671485498	24	False	0	nan	1.4631206279540148
2.7280000895261765	(2.7777576446533203, 14.309107780456543, -27.77018165588379)	(0.03582805395126343, 0.9993234872817993, -0.008309048600494862)	(0.17131662368774414, 6.646149158477783, -0.0010931066935881972)	21.404982917010862	-0.04197055473923683	0	0	0.07663847253488076	0.07663847253488076	6.604500776669044	24	False	0	nan	1.44970836299248
2.9595000967383385	(2.8069839477539062, 15.857002258300781, -27.769916534423828)	(0.023205379024147987, 0.9996967315673828, -0.008245397359132767)	(0.111209437251091, 6.673148155212402, -0.010533418506383896)	20.90536292642345	-0.040990907698869705	0	0	0.07671974548602278	0.07671974548602278	6.703570337394134	24	False	0	nan	1.451826842336581
3.192000102251768	(2.8267300128936768, 17.414180755615234, -27.7690486907959)	(0.01580444537103176, 0.999841570854187, -0.008190936408936977)	(0.10386992245912552, 6.704916000366211, -0.008450444787740707)	7.241023024544022	-0.014198084361851215	0	0	0.07819841440045383	0.07819841440045383	6.7745955035668555	24	False	0	nan	1.463759756131893
3.42350010946393	(2.849579334259033, 18.96866798400879, -27.768630981445312)	(0.015458433888852596, 0.9998466372489929, -0.00823432207107544)	(0.13758309185504913, 6.74428129196167, 0.007468871772289276)	-3.597220899537461	0.00705337431281805	0	0	0.0783502499108033	0.0783502499108033	6.84984652589406	24	False	0	nan	1.4723613312042854
