timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239005088806152, 2.4825968742370605, -27.969533920288086)	(0.008857003413140774, 0.9999455809593201, -0.005511310882866383)	(-0.01783940941095352, 0.10148704797029495, 0.16162191331386566)	-46.44674227203531	0.0976291224360466	0	0	0.9904685544523675	0.9904685544523675	0.06437703779404502	1	False	0	nan	1.9979139332882354
0.43925001472234726	(2.024604082107544, 2.6067943572998047, -27.85390281677246)	(0.008448050357401371, 0.9999547600746155, -0.004373297560960054)	(0.03876439481973648, 0.871731162071228, 0.8930928707122803)	-45.32464809715912	0.08887185901403427	0	0	0.9905017926753896	0.9905017926753896	2.734052734680401	4	False	0	nan	1.9972108701259939
0.6732500232756138	(2.0358691215515137, 2.837308645248413, -27.739608764648438)	(0.015034850686788559, 0.9998840093612671, -0.0024228442925959826)	(0.034611959010362625, 1.3090654611587524, -0.018867164850234985)	-60.827155038714025	0.11926893144845963	0	0	0.9601749219911427	0.9601749219911427	3.5449563020959514	5	False	0	nan	1.9944891013947528
0.9070000313222408	(2.053325891494751, 3.3122525215148926, -27.76148796081543)	(0.023762013763189316, 0.9995525479316711, 0.01816234551370144)	(0.10615071654319763, 2.783461332321167, 0.018555283546447754)	-39.10935960710068	0.07668501883745193	0	0	0.9541194078858997	0.9541194078858997	3.671722512185567	10	False	0	nan	1.98314086454098
1.13975003734231	(2.0962884426116943, 4.1493988037109375, -27.761917114257812)	(0.03817760571837425, 0.9990590214729309, 0.02057936042547226)	(0.17654401063919067, 4.356703758239746, 0.06704104691743851)	-35.97444042563461	0.07053811848163605	0	0	0.8350243738410706	0.8350243738410706	4.486655283582336	16	False	0	nan	1.9512711774448732
1.3720000423491001	(2.1618435382843018, 5.315805435180664, -27.760988235473633)	(0.04939065873622894, 0.99863600730896, 0.016929535195231438)	(0.35676994919776917, 5.694521427154541, 0.02326313406229019)	-17.711030133068707	0.03472751006484032	0	0	0.5891940000446965	0.5891940000446965	5.857953454565362	21	False	0	nan	1.9024643677136053
1.6062500514090061	(2.244767427444458, 6.781052589416504, -27.76215362548828)	(0.05426572263240814, 0.9984568357467651, 0.011801089160144329)	(0.3989555835723877, 6.732975006103516, 0.0020882091484963894)	-2.6923165563495237	0.005279052071273327	0	0	0.2943721316092289	0.2943721316092289	6.809166513257158	24	False	0	nan	1.8425534752856372
1.8390000574290752	(2.333071708679199, 8.373014450073242, -27.767366409301758)	(0.055274754762649536, 0.9984709024429321, -0.0007920791395008564)	(0.3569309115409851, 6.816575050354004, -0.030107978731393814)	0.387682272121294	-0.000760161317884922	0	0	0.0783994221547708	0.0783994221547708	6.789469929196591	25	False	0	nan	1.7812368174284035
2.0717500634491444	(2.418905735015869, 9.933941841125488, -27.771188735961914)	(0.05507967248558998, 0.9984256625175476, -0.010607478208839893)	(0.36094802618026733, 6.511592864990234, -0.012697550468146801)	0.6620047520844996	-0.0012980485334992409	0	0	0	0	6.493629640174254	23	False	0	nan	1.7235136340196946
2.3017500787973404	(2.499596357345581, 11.46629524230957, -27.76873779296875)	(0.053184688091278076, 0.9985590577125549, -0.007150802295655012)	(0.35978078842163086, 6.837276458740234, 0.011161403730511665)	5.995141128064255	-0.011755178682506084	0	0	0.1534618157741423	0.1534618157741423	6.922487456130361	25	False	0	nan	1.6717281477183263
2.533000085502863	(2.574063301086426, 13.024346351623535, -27.77114486694336)	(0.04938257485628128, 0.9987155795097351, -0.011333448812365532)	(0.3132531940937042, 6.556524276733398, -0.00396770192310214)	7.0562436897272685	-0.013835771940648556	0	0	0	0	6.56527802509728	24	False	0	nan	1.6276811829785764
2.7667500972747803	(2.6391475200653076, 14.559162139892578, -27.770030975341797)	(0.04428761824965477, 0.9989684820175171, -0.010027437470853329)	(0.26324623823165894, 6.607334613800049, -0.002791828475892544)	10.4997998848556	-0.020587842911481857	0	0	0.07797614072425219	0.07797614072425219	6.572626195709733	24	False	0	nan	1.5933282695314004
3.0000001043081284	(2.693296432495117, 16.098173141479492, -27.769725799560547)	(0.0377388671040535, 0.9992507696151733, -0.008582763373851776)	(0.20356051623821259, 6.638936996459961, 0.005811289884150028)	12.228583618998462	-0.0239776149392128	0	0	0.07782507398182692	0.07782507398182692	6.671863281005988	24	False	0	nan	1.5703992349102498
