timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023897647857666, 2.4825587272644043, -27.96957778930664)	(0.008858305402100086, 0.9999455809593201, -0.005513932555913925)	(-0.01758263073861599, 0.10070537775754929, 0.15925714373588562)	-46.57234373013379	0.09826496243476868	0	0	0.9903439971576935	0.9903439971576935	0.06572998366539039	1	False	0	nan	1.997911503936725
0.4397500194609165	(2.0246400833129883, 2.607454538345337, -27.853191375732422)	(0.008457953110337257, 0.9999533295631409, -0.004660594277083874)	(0.04086451604962349, 0.8655666708946228, 0.8908436298370361)	-48.914053291082496	0.09590990841388702	0	0	0.9892012894680398	0.9892012894680398	2.679463031566696	4	False	0	nan	1.9972383793836839
0.674250029027462	(2.035917282104492, 2.838275194168091, -27.73978042602539)	(0.015643533319234848, 0.999874472618103, -0.0024985489435493946)	(0.026503216475248337, 1.3383351564407349, -0.017099125310778618)	-61.3711984455582	0.12033568322658539	0	0	0.9599193233423909	0.9599193233423909	3.6792094126000214	5	False	0	nan	1.994453373241605
0.9097500406205654	(2.0595929622650146, 3.3199892044067383, -27.758882522583008)	(0.02276957966387272, 0.9995906352996826, 0.017322054132819176)	(0.14700214564800262, 2.8273215293884277, -0.06347910314798355)	-50.57765722279344	0.09917187690734863	0	0	0.9501649388306737	0.9501649388306737	4.486751786512116	10	False	0	nan	1.9769737944264851
1.1430000476539135	(2.108487129211426, 4.156845569610596, -27.761795043945312)	(0.03629203513264656, 0.999147891998291, 0.019656706601381302)	(0.2500162124633789, 4.352607727050781, 0.07197628170251846)	-42.453449964523436	0.08324205875396729	0	0	0.833070759654401	0.833070759654401	5.898149352268538	16	False	0	nan	1.9391799280456263
1.376500055193901	(2.1838622093200684, 5.359195709228516, -27.759963989257812)	(0.054528117179870605, 0.9983084201812744, 0.020172974094748497)	(0.3961067497730255, 5.942741394042969, 0.02735552005469799)	-29.972029812634158	0.05876868590712547	0	0	0.5869462415567497	0.5869462415567497	6.652376030484448	21	False	0	nan	1.8811216744663466
1.610250063240528	(2.292834520339966, 6.910821437835693, -27.761199951171875)	(0.06645892560482025, 0.9976792931556702, 0.014806989580392838)	(0.4876483380794525, 7.126619338989258, -0.009949122555553913)	-11.078767217695445	0.021723072975873947	0	0	0.293928108100485	0.293928108100485	7.291989260637766	26	False	0	nan	1.796651078933916
1.8437500707805157	(2.4034528732299805, 8.573836326599121, -27.770069122314453)	(0.06575343757867813, 0.9978285431861877, -0.003845144994556904)	(0.448343425989151, 6.923477649688721, -0.014360840432345867)	10.396874807775085	-0.02038602903485298	0	0	0	0	6.943512282425967	25	False	0	nan	1.7144003937902204
2.0780000798404217	(2.4897871017456055, 10.153992652893066, -27.772560119628906)	(0.05682704225182533, 0.9983053207397461, -0.012543466873466969)	(0.32380563020706177, 6.582370758056641, 0.005237956531345844)	17.596055902540716	-0.034502070397138596	0	0	0	0	6.612281683356387	24	False	0	nan	1.6566973604991952
2.3137500919401646	(2.5581986904144287, 11.666858673095703, -27.772228240966797)	(0.04828967526555061, 0.9987303614616394, -0.014350084587931633)	(0.25367939472198486, 6.223534107208252, -0.004459669813513756)	13.165178261697195	-0.025814075022935867	0	0	0	0	6.062938124494755	22	False	0	nan	1.6169663808465513
2.549750104546547	(2.6144001483917236, 13.088136672973633, -27.771961212158203)	(0.04218102991580963, 0.9989973306655884, -0.015003803186118603)	(0.233171746134758, 5.865420341491699, -0.016247231513261795)	10.534283034503312	-0.02065545693039894	0	0	0	0	5.733572661508875	21	False	0	nan	1.588604142951104
2.7842501141130924	(2.661651134490967, 14.420819282531738, -27.77202033996582)	(0.03790033236145973, 0.999163806438446, -0.015337865799665451)	(0.18465639650821686, 5.512590408325195, -0.019944150000810623)	8.49153924733397	-0.01665007695555687	0	0	0	0	5.336267983949903	20	False	0	nan	1.568027423416281
3.018250122666359	(2.7014009952545166, 15.663787841796875, -27.771907806396484)	(0.034376852214336395, 0.9992920160293579, -0.01528097502887249)	(0.15294001996517181, 5.142851829528809, -0.0051321107894182205)	6.1707377806306365	-0.012099485844373703	0	0	0	0	5.2419205149602135	19	False	0	nan	1.553462657197348
3.2517501302063465	(2.7329418659210205, 16.82408332824707, -27.77225112915039)	(0.03012239560484886, 0.9994305968284607, -0.015200451947748661)	(0.11285208910703659, 4.7976484298706055, 0.001755693112500012)	9.594107083976073	-0.018811974674463272	0	0	0	0	4.8785474328475695	17	False	0	nan	1.5455360865175634
3.485750138759613	(2.757824659347534, 17.90750503540039, -27.77187728881836)	(0.02644132822751999, 0.9995331168174744, -0.015306545421481133)	(0.09537486732006073, 4.440901756286621, 0.013053310103714466)	7.765215821564197	-0.015225913375616074	0	0	0	0	4.501446110744801	16	False	0	nan	1.542667421396469
3.71950014680624	(2.779775857925415, 18.90764045715332, -27.77182388305664)	(0.024179985746741295, 0.9995872378349304, -0.01551299449056387)	(0.09409967064857483, 4.105813980102539, 0.013603421859443188)	4.864257685840113	-0.00953776016831398	0	0	0	0	4.134416996638753	15	False	0	nan	1.5409233819347512
3.953250154852867	(2.800445795059204, 19.82677459716797, -27.771678924560547)	(0.023680515587329865, 0.9995996952056885, -0.01548211183398962)	(0.09816142916679382, 3.753904104232788, 0.034561775624752045)	0.7372458209282355	-0.0014455800410360098	0	0	0	0	3.7913194824919167	14	False	0	nan	1.5386941443850908
4.189500167965889	(2.81935453414917, 20.67525291442871, -27.771947860717773)	(0.02339008077979088, 0.9996106624603271, -0.015211213380098343)	(0.06457530707120895, 3.4146134853363037, -0.022344032302498817)	1.7850357969290052	-0.0035000701900571585	0	0	0	0	3.4595233810937516	12	False	0	nan	1.53656548397926
4.425750181078911	(2.8363053798675537, 21.442527770996094, -27.771909713745117)	(0.023234238848090172, 0.9996151924133301, -0.01515931636095047)	(0.054313626140356064, 3.0658504962921143, -0.011977835558354855)	1.470511474180837	-0.0028833558317273855	0	0	0	0	3.0867405812101527	11	False	0	nan	1.534575598996605
4.662000194191933	(2.852083444595337, 22.127859115600586, -27.77216148376465)	(0.02319367788732052, 0.9996151924133301, -0.015221239998936653)	(0.07609883695840836, 2.7424683570861816, -0.02228434383869171)	-0.18115729786552895	0.0003552103880792856	0	0	0	0	2.705412408638585	10	False	0	nan	1.5320197302548446
4.896750204265118	(2.870323657989502, 22.82396697998047, -27.767011642456055)	(0.024104870855808258, 0.9997004866600037, -0.004253121558576822)	(0.10866332054138184, 3.5718812942504883, 0.029902679845690727)	-4.306390620767807	0.008443903177976608	0	0	0.8399287004991209	0.8399287004991209	3.9300965496004863	13	False	0	nan	1.5268923851070624
5.130500212311745	(2.897390842437744, 23.853246688842773, -27.764312744140625)	(0.0251571387052536, 0.9996094107627869, 0.012167908251285553)	(0.13802820444107056, 5.206413745880127, 0.03599781170487404)	-1.3315949658862263	0.0026109705213457346	0	0	0.7295931828329367	0.7295931828329367	5.561448090943009	19	False	0	nan	1.5188530072241022
5.366250224411488	(2.9346718788146973, 25.242958068847656, -27.762548446655273)	(0.026195529848337173, 0.9995461702346802, 0.014878676272928715)	(0.19042979180812836, 6.576911926269531, -0.018943849951028824)	-1.0798394750109217	0.0021173323038965464	0	0	0.42239551690391486	0.42239551690391486	6.723307686554144	24	False	0	nan	1.5093120733699554
5.600250232964754	(2.9812209606170654, 26.812000274658203, -27.767148971557617)	(0.028999192640185356, 0.9995778799057007, 0.0017502629198133945)	(0.19184932112693787, 6.694428443908691, -0.033363062888383865)	-4.535237140953698	0.008892621845006943	0	0	0.07832092127672174	0.07832092127672174	6.731812305970727	24	False	0	nan	1.516541593595433
5.83450024202466	(3.040400505065918, 28.402082443237305, -27.768617630004883)	(0.0354098379611969, 0.9993548393249512, -0.005998126696795225)	(0.2767855226993561, 6.751438140869141, -0.022592615336179733)	-13.822235204279215	0.02710242196917534	0	0	0.0776654587234048	0.0776654587234048	6.846648915625423	24	False	0	nan	1.542582382938837
6.071250256150961	(3.117591381072998, 30.005718231201172, -27.76839828491211)	(0.04523470997810364, 0.9989449977874756, -0.007917606271803379)	(0.3637494742870331, 6.806123733520508, 0.021515576168894768)	-17.68416557456314	0.034674834460020065	0	0	0.07719765585517024	0.07719765585517024	6.863539766384989	25	False	0	nan	1.5747427024174145
6.305750265717506	(3.2079179286956787, 31.568782806396484, -27.77088737487793)	(0.05501162260770798, 0.9984097480773926, -0.012317823246121407)	(0.3903183937072754, 6.474444389343262, 0.004519050009548664)	-15.171778388321385	0.02974858507514	0	0	0	0	6.437147600948733	23	False	0	nan	1.6071666960958804
6.541750278323889	(3.309840440750122, 33.12205505371094, -27.76850700378418)	(0.06311358511447906, 0.997980535030365, -0.007178997155278921)	(0.45803654193878174, 6.787198543548584, -0.0028497865423560143)	-11.848826296627381	0.023232992738485336	0	0	0.15306022804841346	0.15306022804841346	6.989191668409868	24	False	0	nan	1.6346209689182007
