timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237233638763428, 2.4827044010162354, -27.96965980529785)	(0.00862798374146223, 0.9999471306800842, -0.005597424693405628)	(-0.02460995502769947, 0.10700568556785583, 0.16025155782699585)	-56.94316138815682	0.1339561133386948	0	0	0.9772696761027111	0.9772696761027111	0.07347999906012662	1	False	0	nan	1.9977355833586474
0.4402500167489052	(2.0253593921661377, 2.609335422515869, -27.85303497314453)	(0.008833403699100018, 0.9999378323554993, -0.00681331567466259)	(0.0445769838988781, 0.8403438925743103, 0.8973540663719177)	-74.04336646199206	0.14518307149410248	0	0	0.9773218757515383	0.9773218757515383	2.773649801198495	4	False	0	nan	1.997933443324024
0.6730000264942646	(2.0384421348571777, 2.8314735889434814, -27.740869522094727)	(0.01770648919045925, 0.9998354315757751, -0.003962253220379353)	(0.032227642834186554, 1.3205740451812744, 0.05355511233210564)	-66.27912908792509	0.1299590766429901	0	0	0.9575106383981015	0.9575106383981015	3.706133750450919	5	False	0	nan	1.9918412704452133
0.9067500345408916	(2.0666332244873047, 3.3001062870025635, -27.757434844970703)	(0.027019502595067024, 0.9995146989822388, 0.015497789718210697)	(0.1310696303844452, 2.79386568069458, -0.030622178688645363)	-62.70597942173449	0.122952900826931	0	0	0.9448825841782429	0.9448825841782429	4.20487219388655	10	False	0	nan	1.9696784487556778
1.1387500390410423	(2.1295604705810547, 4.116292476654053, -27.760822296142578)	(0.045478470623493195, 0.9987695217132568, 0.01977803185582161)	(0.3435855209827423, 4.3048176765441895, 0.02920025959610939)	-64.30259674787506	0.12608352303504944	0	0	0.8241029452190701	0.8241029452190701	6.093377498298773	16	False	0	nan	1.9175304107586322
1.3715000450611115	(2.2370779514312744, 5.293376922607422, -27.75940704345703)	(0.07441110163927078, 0.9970332980155945, 0.019689153879880905)	(0.624388575553894, 5.8220038414001465, -0.015016120858490467)	-55.42824134230628	0.10868282616138458	0	0	0.5785880432975743	0.5785880432975743	6.192752185912694	21	False	0	nan	1.8268909698297597
1.603750053793192	(2.4154486656188965, 6.795027256011963, -27.759178161621094)	(0.10755287855863571, 0.9940904974937439, 0.014713685028254986)	(0.9572418332099915, 6.923221588134766, -0.0022508034016937017)	-52.19073906540853	0.10233478248119354	0	0	0.2839275922945269	0.2839275922945269	7.092222398392743	25	False	0	nan	1.6721282381476952
1.829000063240528	(2.644460678100586, 8.346726417541504, -27.767980575561523)	(0.1363917589187622, 0.9906489849090576, -0.0034392031375318766)	(1.0749680995941162, 6.712905406951904, -0.03181758522987366)	-42.38020889466957	0.08309844881296158	0	0	0	0	6.840967329399152	24	False	0	nan	1.4694334747139313
2.061000071465969	(2.873249053955078, 9.91062068939209, -27.772825241088867)	(0.1420331746339798, 0.9898200631141663, -0.009096461348235607)	(0.8523982167243958, 6.78910493850708, -0.0018046802142634988)	43.682726433646586	-0.10081472247838974	0	0	0.06823639173160534	0.06823639173160534	6.944285500789044	25	False	0	nan	1.2688178426770178
