timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237178802490234, 2.48256516456604, -27.969751358032227)	(0.0086752288043499, 0.9999468922615051, -0.005561214406043291)	(-0.02401309460401535, 0.10246642678976059, 0.1535804122686386)	-51.80332413140871	0.12147242146852158	0	0	0.9844384163323205	0.9844384163323205	0.06901544772579726	1	False	0	nan	1.9977316750148268
0.4397500194609165	(2.024805784225464, 2.6077589988708496, -27.853530883789062)	(0.008697313256561756, 0.9999457597732544, -0.005718488711863756)	(0.04363413527607918, 0.8477460741996765, 0.8882529139518738)	-59.852803722024035	0.11735843867063522	0	0	0.9846269968727908	0.9846269968727908	2.773755642017055	4	False	0	nan	1.9974001516758377
0.6752500310540199	(2.0374040603637695, 2.8346328735351562, -27.740034103393555)	(0.016518140211701393, 0.9998593926429749, -0.0028858387377113104)	(0.06184462085366249, 1.295493721961975, 0.008593710139393806)	-67.49014690518402	0.13233362138271332	0	0	0.9568878126517367	0.9568878126517367	3.989819666774096	5	False	0	nan	1.9929198829369863
0.9035000428557396	(2.0589511394500732, 3.2861790657043457, -27.76129150390625)	(0.025808073580265045, 0.9994969367980957, 0.018433649092912674)	(0.11444177478551865, 2.735790729522705, -0.0017090082401409745)	-52.87885554134857	0.10368403047323227	0	0	0.9492496218248259	0.9492496218248259	4.0211785325324385	10	False	0	nan	1.9771808148001802
1.137750055640936	(2.109577178955078, 4.124728202819824, -27.76270866394043)	(0.043018970638513565, 0.9988323450088501, 0.021980121731758118)	(0.33257395029067993, 4.329416275024414, -0.018952567130327225)	-43.58027569949597	0.08545152097940445	0	0	0.8326980375623064	0.8326980375623064	4.359353873062445	16	False	0	nan	1.9376319703432185
1.3732500672340393	(2.191513776779175, 5.3032331466674805, -27.760540008544922)	(0.059845637530088425, 0.9980623722076416, 0.017028341069817543)	(0.46290355920791626, 5.694607257843018, -0.009499792009592056)	-29.316614381968947	0.05748355761170387	0	0	0.587095640604302	0.587095640604302	5.856186096962968	21	False	0	nan	1.8726026061287198
1.606250073760748	(2.3059353828430176, 6.757343292236328, -27.76165008544922)	(0.07280497252941132, 0.9972772002220154, 0.011732847429811954)	(0.588911771774292, 6.727910995483398, -0.0009135918226093054)	-19.585921727120922	0.038403768092393875	0	0	0.29292515059630575	0.29292515059630575	6.793182778390456	24	False	0	nan	1.7809996942009803
1.8310000821948051	(2.443760395050049, 8.284566879272461, -27.766511917114258)	(0.08580798655748367, 0.9963115453720093, -0.0005672602565027773)	(0.6680170297622681, 6.784821033477783, -0.020249973982572556)	-22.482306808233467	0.04408295452594757	0	0	0.07645669312026326	0.07645669312026326	6.895372909047914	25	False	0	nan	1.6690088664106608
2.0632500909268856	(2.5887365341186523, 9.840206146240234, -27.771699905395508)	(0.09071134775876999, 0.995820939540863, -0.01059130672365427)	(0.5689507722854614, 6.500484466552734, 0.0023306829389184713)	5.095336111262489	-0.009990855120122433	0	0	0	0	6.5842182348445855	23	False	0	nan	1.5519851473202873
