timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236988067626953, 2.482697010040283, -27.969642639160156)	(0.008626485243439674, 0.9999472498893738, -0.005578292068094015)	(-0.02548222243785858, 0.10544726252555847, 0.16081029176712036)	-54.23414011262028	0.1275326275075038	0	0	0.9812168188500452	0.9812168188500452	0.07281856682662809	1	False	0	nan	1.9977111114168904
0.441500011831522	(2.0249927043914795, 2.609677791595459, -27.851398468017578)	(0.008879496715962887, 0.9999359846115112, -0.007005983032286167)	(0.03223331645131111, 0.8347824811935425, 0.9140492677688599)	-66.01745992898931	0.12944599986076355	0	0	0.9816437331200472	0.9816437331200472	2.7709361708963414	4	False	0	nan	1.9975623834949943
0.6767500229179859	(2.0381712913513184, 2.834246873855591, -27.74030303955078)	(0.017183572053909302, 0.9998477101325989, -0.0030623525381088257)	(0.06898786127567291, 1.297257423400879, 0.015011705458164215)	-70.65601542592019	0.13854120671749115	0	0	0.9552063340412614	0.9552063340412614	3.7385698507768566	5	False	0	nan	1.9921477519835307
0.910500030964613	(2.063744068145752, 3.303574800491333, -27.75845718383789)	(0.025524575263261795, 0.9995262026786804, 0.017202580347657204)	(0.21637628972530365, 2.752856731414795, -0.06676686555147171)	-54.991101399063915	0.10782568901777267	0	0	0.9483736207878426	0.9483736207878426	5.132978507790572	10	False	0	nan	1.9726119662935986
1.1445000395178795	(2.1198554039001465, 4.13279390335083, -27.761568069458008)	(0.0428609624505043, 0.998880922794342, 0.019997291266918182)	(0.2819806933403015, 4.332488059997559, -0.014993932098150253)	-52.855023220181224	0.10363730043172836	0	0	0.8292593099592237	0.8292593099592237	5.602045123707738	16	False	0	nan	1.9274698137992388
1.380000051110983	(2.2097668647766113, 5.335626602172852, -27.759878158569336)	(0.06517636775970459, 0.9976790547370911, 0.019707417115569115)	(0.4363197386264801, 5.912837982177734, 0.048966869711875916)	-36.69069439172764	0.071942538022995	0	0	0.58522427122281	0.58522427122281	6.981945865503079	21	False	0	nan	1.8548543948269136
1.6145000606775284	(2.3471884727478027, 6.886124610900879, -27.760156631469727)	(0.08405686914920807, 0.9963362216949463, 0.015761850401759148)	(0.6828622221946716, 7.119890213012695, -0.013405043631792068)	-23.87670848518598	0.046817075461149216	0	0	0.2922081614452652	0.2922081614452652	7.085245406599595	26	False	0	nan	1.7418939359801084
1.8495000712573528	(2.524559259414673, 8.550049781799316, -27.7684383392334)	(0.10255616158246994, 0.9947208762168884, -0.0035547108855098486)	(0.8001548051834106, 6.872727394104004, -0.03708494454622269)	-29.111885167658237	0.057082127779722214	0	0	0	0	6.914686548464733	25	False	0	nan	1.592894189872014
2.0840000808238983	(2.6980488300323486, 10.126132011413574, -27.773115158081055)	(0.1070595309138298, 0.9941751956939697, -0.012404922395944595)	(0.6544926762580872, 6.580559730529785, 0.0011102756252512336)	17.089554481208406	-0.03350893035531044	0	0	0	0	6.565627245173485	24	False	0	nan	1.447957802578971
2.3192500919103622	(2.8251290321350098, 11.635797500610352, -27.77433204650879)	(0.08918935805559158, 0.9959079027175903, -0.014582237228751183)	(0.38412514328956604, 6.2492594718933105, 0.023230765014886856)	60.54054906351222	-0.1279032677412033	0	0	0	0	6.1982793142264985	23	False	0	nan	1.3494915786127484
2.555000104010105	(2.8809092044830322, 13.069679260253906, -27.773996353149414)	(0.05341557040810585, 0.998458206653595, -0.015096182003617287)	(0.09728240966796875, 5.908238410949707, 0.027755511924624443)	67.49730572104457	-0.13234765827655792	0	0	0	0	5.819789560250349	21	False	0	nan	1.3217841553142167
2.7910001166164875	(2.8910839557647705, 14.421219825744629, -27.77267074584961)	(0.024069560691714287, 0.9995905756950378, -0.015469656325876713)	(-0.047106195241212845, 5.538079738616943, 0.008683795109391212)	49.01966862381685	-0.09611699730157852	0	0	0	0	5.4643072913508375	20	False	0	nan	1.3386493900787535
3.0272501297295094	(2.885575771331787, 15.687031745910645, -27.771940231323242)	(0.006933784112334251, 0.9998574256896973, -0.01539795845746994)	(-0.028390230610966682, 5.173301696777344, -0.03496686741709709)	22.65675354750155	-0.044425006955862045	0	0	0	0	5.028088219183852	19	False	0	nan	1.3697964924062678
3.2620001398026943	(2.8819005489349365, 16.856481552124023, -27.77187156677246)	(0.0017097609816119075, 0.9998820424079895, -0.015262349508702755)	(-0.009219426661729813, 4.804167747497559, -0.006195093970745802)	6.685076756402801	-0.013107993640005589	0	0	0	0	4.838722070103766	17	False	0	nan	1.397267642020624
3.4975001513957977	(2.8850531578063965, 17.94487762451172, -27.771656036376953)	(0.0029903454706072807, 0.9998785257339478, -0.015295256860554218)	(0.0295298770070076, 4.457263946533203, -0.01216608565300703)	-6.003711568191836	0.011771983467042446	0	0	0	0	4.35399019845692	16	False	0	nan	1.416223968708387
3.734500166028738	(2.8916289806365967, 18.957345962524414, -27.77169418334961)	(0.004718927200883627, 0.9998714327812195, -0.015320834703743458)	(0.024594193324446678, 4.105569362640381, -0.010803395882248878)	-3.902861298997303	0.007652669213712215	0	0	0	0	4.103814730174134	15	False	0	nan	1.430092494820941
3.969750177115202	(2.896266222000122, 19.8813419342041, -27.771785736083984)	(0.004806889686733484, 0.999870240688324, -0.015375365503132343)	(0.01786085218191147, 3.7613470554351807, -0.01780378445982933)	0.9690168779341749	-0.0019000330939888954	0	0	0	0	3.7603622733752915	14	False	0	nan	1.4439713721917626
4.205000188201666	(2.9045751094818115, 20.722820281982422, -27.77159881591797)	(0.0074231489561498165, 0.9998558163642883, -0.01527590211480856)	(0.046759478747844696, 3.407167673110962, 0.01120319589972496)	-11.077522784471403	0.021720632910728455	0	0	0	0	3.5000610866018533	12	False	0	nan	1.4523020855996924
4.438750196248293	(2.9138693809509277, 21.479660034179688, -27.77215003967285)	(0.00917205959558487, 0.9998432397842407, -0.015144878067076206)	(0.028633156791329384, 3.0772013664245605, -0.0033406533766537905)	-3.8447358179834192	0.007538697682321072	0	0	0	0	2.9784491832831677	11	False	0	nan	1.4577422675263816
4.673250205814838	(2.924135684967041, 22.160667419433594, -27.77206039428711)	(0.011644252575933933, 0.9998190999031067, -0.015043865889310837)	(0.04627132788300514, 2.7301576137542725, 0.02955101802945137)	-11.457063518464812	0.022464830428361893	0	0	0	0	2.7944344629676365	10	False	0	nan	1.4606137298001383
4.909000217914581	(2.940338373184204, 22.86312484741211, -27.767202377319336)	(0.015657970681786537, 0.999868631362915, -0.004187037702649832)	(0.0856873169541359, 3.603896379470825, 0.008834165520966053)	-16.02499410510029	0.03142155706882477	0	0	0.8390126857513706	0.8390126857513706	3.5404303007660927	13	False	0	nan	1.4576205606455552
5.144250229001045	(2.968858480453491, 23.895233154296875, -27.76461410522461)	(0.022565627470612526, 0.9996703267097473, 0.012250848114490509)	(0.17416949570178986, 5.135976314544678, 0.012626910582184792)	-15.28724089264907	0.029974982142448425	0	0	0.7287015004455599	0.7287015004455599	5.434849538523306	19	False	0	nan	1.4480744308026954
5.380000241100788	(3.03000807762146, 25.266897201538086, -27.76348876953125)	(0.038308847695589066, 0.9991528987884521, 0.015030494891107082)	(0.38670188188552856, 6.425407409667969, 0.033763159066438675)	-37.020691484213	0.07258959114551544	0	0	0.4171307512573269	0.4171307512573269	6.758519863697945	23	False	0	nan	1.4183516781550143
5.614750251173973	(3.138385057449341, 26.839920043945312, -27.765708923339844)	(0.06147431582212448, 0.9980968832969666, 0.004841478541493416)	(0.52489173412323, 6.888782501220703, -0.01663677953183651)	-35.671296492219135	0.06994371861219406	0	0	0.14870787622669823	0.14870787622669823	7.066219180203733	25	False	0	nan	1.3952232695052338
5.850000262260437	(3.2834150791168213, 28.431230545043945, -27.77016258239746)	(0.08389431983232498, 0.9964393973350525, -0.008392471820116043)	(0.6660507321357727, 6.576878547668457, -0.008991105481982231)	-34.57356199627642	0.06779129803180695	0	0	0	0	6.565640887817285	24	False	0	nan	1.3984713346671391
6.08550027385354	(3.448166847229004, 29.976194381713867, -27.76956558227539)	(0.10062656551599503, 0.9948800206184387, -0.009388958103954792)	(0.7488828301429749, 6.606447219848633, 0.010482598096132278)	-22.28223804384507	0.04369066283106804	0	0	0.07649112598138197	0.07649112598138197	6.700504926415165	24	False	0	nan	1.4205113097057795
6.320000283420086	(3.6284220218658447, 31.521472930908203, -27.769197463989258)	(0.11231143772602081, 0.9936385154724121, -0.008294354192912579)	(0.80488121509552, 6.617345809936523, -0.008770721033215523)	-17.255328185856033	0.033833976835012436	0	0	0.07725526201152788	0.07725526201152788	6.773836413880026	24	False	0	nan	1.4547518632027945
6.554250292479992	(3.8252689838409424, 33.07538986206055, -27.76876449584961)	(0.12287545949220657, 0.9923892617225647, -0.008068378083407879)	(0.8628441095352173, 6.6417927742004395, -0.010851282626390457)	-17.86240641027684	0.03502432629466057	0	0	0.07717329656760519	0.07717329656760519	6.7987843939661134	24	False	0	nan	1.4888008367948227
6.789250303059816	(4.041252613067627, 34.6452751159668, -27.768434524536133)	(0.13357318937778473, 0.9910040497779846, -0.00831067468971014)	(0.9378828406333923, 6.6687116622924805, -0.019833723083138466)	-18.063637912273293	0.03541889786720276	0	0	0.07714550167387269	0.07714550167387269	6.795755038595599	24	False	0	nan	1.507979368489972
7.025750316679478	(4.267589569091797, 36.227542877197266, -27.76869010925293)	(0.13963118195533752, 0.9901677370071411, -0.008421288803219795)	(0.9737141728401184, 6.724255084991455, 0.011122388765215874)	-4.685334311831406	0.009186930023133755	0	0	0.07831560031675011	0.07831560031675011	6.87248782465862	24	False	0	nan	1.5089934106420806
7.261250328272581	(4.482107639312744, 37.816810607910156, -27.7694149017334)	(0.13463446497917175, 0.9908590316772461, -0.008480750024318695)	(0.8730961084365845, 6.778640270233154, -0.007750082761049271)	18.099262900650615	-0.03548875078558922	0	0	0.07714054856767838	0.07714054856767838	6.894581339843588	25	False	0	nan	1.5010265349552456
7.4967503398656845	(4.656893730163574, 39.385963439941406, -27.772991180419922)	(0.11588145792484283, 0.9931796789169312, -0.012865697965025902)	(0.6230193376541138, 6.494899272918701, 0.000877356855198741)	52.31237810448468	-0.10257329046726227	0	0	0	0	6.639489856179075	23	False	0	nan	1.4964054938061304
7.7315003499388695	(4.7702717781066895, 40.9380989074707, -27.771038055419922)	(0.08329349756240845, 0.996494472026825, -0.007811681367456913)	(0.36462289094924927, 6.787977695465088, 0.0023269488010555506)	59.38245736062528	-0.1164361909031868	0	0	0.14004261344795665	0.14004261344795665	6.842213838090928	24	False	0	nan	1.5053387419541404
7.966750361025333	(4.818380355834961, 42.542236328125, -27.772502899169922)	(0.04221150651574135, 0.9990729093551636, -0.008464227430522442)	(0.05099831894040108, 6.77991247177124, -0.010000094771385193)	72.85354390740376	-0.1428500860929489	0	0	0.05799385290323711	0.05799385290323711	6.653202928688839	24	False	0	nan	1.5207417828334548
8.202250372618437	(4.782382965087891, 44.123390197753906, -27.773517608642578)	(-0.007988040335476398, 0.9999144077301025, -0.010364377871155739)	(-0.3636540174484253, 6.6547136306762695, -6.12577423453331e-07)	90.83689212796043	-0.17811155319213867	0	0	0.04667627461948398	0.04667627461948398	6.6763473576306005	24	False	0	nan	1.539312328127881
8.4375003837049	(4.647442817687988, 45.66537094116211, -27.7750186920166)	(-0.0683259516954422, 0.9975918531417847, -0.011926943436264992)	(-0.8032509684562683, 6.422582626342773, 0.005597087554633617)	111.64368644356718	-0.21890918910503387	0	0	0.030478766925376544	0.030478766925376544	6.421979445167442	23	False	0	nan	1.5603348064554523
8.673000395298004	(4.393634796142578, 47.16951370239258, -27.775726318359375)	(-0.14200717210769653, 0.9898073077201843, -0.010748397558927536)	(-1.3876501321792603, 6.333259105682373, 0.01941908895969391)	149.52296465635314	-0.29318228363990784	0	0	0.06764414855968859	0.06764414855968859	6.324246351982197	23	False	0	nan	1.5872465140860754
8.909250408411026	(3.988314628601074, 48.62629699707031, -27.777814865112305)	(-0.23614370822906494, 0.9716416597366333, -0.012196515686810017)	(-2.0316789150238037, 5.949357032775879, 0.037019144743680954)	177.7648580074312	-0.34855854511260986	0	0	0.032106940628980674	0.032106940628980674	6.212310167988178	23	False	0	nan	1.635147328125555
9.141500413417816	(3.4475035667419434, 49.939456939697266, -27.779356002807617)	(-0.3384614884853363, 0.9408682584762573, -0.014519836753606796)	(-2.64383864402771, 5.3426923751831055, -0.014705846086144447)	211.18427753448472	-0.41408681869506836	0	0	0	0	5.826786782938489	21	False	0	nan	1.7004043199410215
9.373000420629978	(2.7688493728637695, 51.167388916015625, -27.775508880615234)	(-0.43837466835975647, 0.89875727891922, -0.007935058325529099)	(-3.30690336227417, 5.310027599334717, -0.015044686384499073)	194.02661740779877	-0.38044434785842896	0	0	0.1496620981825748	0.1496620981825748	6.27666655993854	23	False	0	nan	1.7640482339908323
9.60450042784214	(1.9380872249603271, 52.33465576171875, -27.77967643737793)	(-0.5397336483001709, 0.8417460918426514, -0.012292221188545227)	(-3.7951674461364746, 4.582344055175781, -0.009338760748505592)	221.3371351361273	-0.4339943826198578	0	0	0	0	5.848733992504773	21	False	0	nan	1.8011357813674482
9.838250435888767	(0.9813574552536011, 53.3753547668457, -27.776613235473633)	(-0.6349273324012756, 0.7725256085395813, -0.008458390831947327)	(-4.426551818847656, 4.27346658706665, 0.0023825541138648987)	212.19938546419127	-0.41607722640037537	0	0	0.12127974167097089	0.12127974167097089	6.226105497622204	22	False	0	nan	1.8211649104917291
10.07425044849515	(-0.12616191804409027, 54.3521728515625, -27.775691986083984)	(-0.7180126309394836, 0.6959958672523499, -0.006908212322741747)	(-4.934391498565674, 3.954450845718384, 0.0008237761212512851)	186.35745853185642	-0.3654067814350128	0	0	0.0920778840813048	0.0920778840813048	6.284194413078968	23	False	0	nan	1.8216586784260578
10.309250459074974	(-1.3192534446716309, 55.237815856933594, -27.77362060546875)	(-0.7795525789260864, 0.6262996792793274, -0.006819090805947781)	(-5.221501350402832, 3.616746664047241, -0.007024846039712429)	134.61121201515203	-0.26394355297088623	0	0	0.08393380084510493	0.08393380084510493	6.245697499164454	23	False	0	nan	1.7899816674578104
10.540750466287136	(-2.5657153129577637, 56.065757751464844, -27.77115249633789)	(-0.818052351474762, 0.5751214027404785, -0.00508147943764925)	(-5.542836666107178, 3.5419976711273193, 0.02304871939122677)	86.00909918546657	-0.16864529252052307	0	0	0.12515876531066716	0.12515876531066716	6.59062413167298	24	False	0	nan	1.7164480126086283
10.773500472307205	(-3.875399112701416, 56.84724426269531, -27.773801803588867)	(-0.8486073017120361, 0.5289495587348938, -0.008829765021800995)	(-5.625927925109863, 3.1690263748168945, -0.005070631392300129)	99.35886964201924	-0.1948213130235672	0	0	0.04044465599177327	0.04044465599177327	6.300480971054092	23	False	0	nan	1.621916730926161
11.004750479012728	(-5.216845512390137, 57.547706604003906, -27.772197723388672)	(-0.8766147494316101, 0.48114314675331116, -0.0069161681458354)	(-6.005218982696533, 2.9260504245758057, -0.011516589671373367)	94.59414571523678	-0.18547871708869934	0	0	0.11919764550713019	0.11919764550713019	6.601690038464013	24	False	0	nan	1.5464705573736102
11.235250491648912	(-6.61776065826416, 58.19414138793945, -27.772613525390625)	(-0.9002174735069275, 0.43536049127578735, -0.008347084745764732)	(-6.0417022705078125, 2.6055407524108887, -0.01682407408952713)	81.50757953524571	-0.15981878340244293	0	0	0.05285795647176306	0.05285795647176306	6.641593026438031	24	False	0	nan	1.4970260590291788
11.46850049868226	(-8.032376289367676, 58.795936584472656, -27.770336151123047)	(-0.9149603247642517, 0.40345725417137146, -0.008352351374924183)	(-6.109121322631836, 2.540647268295288, 0.01825953647494316)	36.541981771588354	-0.07165094465017319	0	0	0.0732661421307379	0.0732661421307379	6.5634734734129925	24	False	0	nan	1.4653061705945918
11.702250506728888	(-9.45908260345459, 59.39433670043945, -27.76955223083496)	(-0.920124351978302, 0.3915453851222992, -0.007963336072862148)	(-6.103522777557373, 2.5538790225982666, 0.002952133072540164)	9.171161279082185	-0.017982669174671173	0	0	0.07807662360935441	0.07807662360935441	6.7165034100195	24	False	0	nan	1.4300049890091149
11.939500521868467	(-10.9128999710083, 60.00709915161133, -27.769437789916992)	(-0.9210904836654663, 0.3892707824707031, -0.007775937207043171)	(-6.1346588134765625, 2.58626651763916, 0.011032408103346825)	1.3499359879922757	-0.0026469333097338676	0	0	0.07839299374405384	0.07839299374405384	6.708997240528209	24	False	0	nan	1.3977187722737967
12.176250535994768	(-12.359002113342285, 60.63334655761719, -27.768590927124023)	(-0.918269693851471, 0.3958771526813507, -0.00788005068898201)	(-6.112020015716553, 2.698960304260254, 0.02114803157746792)	-20.743446014821217	0.04067342355847359	0	0	0.07674567261603304	0.07674567261603304	6.6995300352422085	24	False	0	nan	1.3756308994903614
12.412000548094511	(-13.7824068069458, 61.28962707519531, -27.767847061157227)	(-0.9102779030799866, 0.41391056776046753, -0.008498355746269226)	(-6.003947734832764, 2.8747386932373047, 0.0002028683666139841)	-48.63261379301573	0.09535806626081467	0	0	0.06930683919899816	0.06930683919899816	6.714885640739273	24	False	0	nan	1.3635857785904477
12.646750558167696	(-15.164233207702637, 61.99860382080078, -27.767309188842773)	(-0.8945106267929077, 0.4469408690929413, -0.00972768198698759)	(-5.736995697021484, 3.1341006755828857, -8.679833263158798e-05)	-77.81246781349198	0.15257346630096436	0	0	0.05512133738090852	0.05512133738090852	6.776453491044531	24	False	0	nan	1.3592894710046284
12.881500568240881	(-16.45173454284668, 62.765380859375, -27.767654418945312)	(-0.8682544827461243, 0.49594712257385254, -0.01306014321744442)	(-5.208387851715088, 3.4199655055999756, -0.01965598203241825)	-124.0736176246655	0.26147194691880726	0	0	0.00947430663655946	0.00947430663655946	6.299554785234475	22	False	0	nan	1.3773455082687756
13.115000575780869	(-17.609333038330078, 63.62142562866211, -27.76470947265625)	(-0.8227153420448303, 0.5683507919311523, -0.010817570611834526)	(-4.750296115875244, 3.975694179534912, 0.021813366562128067)	-180.93415721715778	0.37363644646988303	0	0	0.08141061488388956	0.08141061488388956	6.577802085373511	22	False	0	nan	1.3879558151952622
13.34700058400631	(-18.60710334777832, 64.59162139892578, -27.766101837158203)	(-0.7501627206802368, 0.6611135005950928, -0.013591037131845951)	(-3.859069347381592, 4.379202842712402, -0.029251227155327797)	-231.9919701789748	0.46036338806152344	0	0	0.013665550932515202	0.013665550932515202	6.186398537085839	21	False	0	nan	1.4040170275998487
13.580250591039658	(-19.439241409301758, 65.67539978027344, -27.7651424407959)	(-0.6575555205345154, 0.7533429861068726, -0.009757736697793007)	(-3.302388906478882, 4.937303066253662, 0.011787914671003819)	-227.89366811513938	0.44685032963752747	0	0	0.09472478290283315	0.09472478290283315	6.087249655894647	21	False	0	nan	1.4690337800123183
13.812250595539808	(-20.158185958862305, 66.88520812988281, -27.764535903930664)	(-0.5587418079376221, 0.8293172717094421, -0.0063639115542173386)	(-2.879345178604126, 5.496867656707764, -0.0010818432783707976)	-208.7676984071732	0.40934842824935913	0	0	0.12683386428977939	0.12683386428977939	6.403930116874279	22	False	0	nan	1.551252662880221
14.044250600039959	(-20.780132293701172, 68.2216567993164, -27.765193939208984)	(-0.46277740597724915, 0.8864601850509644, -0.005051364190876484)	(-2.4857306480407715, 5.986664295196533, -0.005910730455070734)	-165.55194854736297	0.3246116638183594	0	0	0.12022726771307646	0.12022726771307646	6.786903394291588	23	False	0	nan	1.6291346981783674
14.27625060454011	(-21.299192428588867, 69.63687896728516, -27.76617431640625)	(-0.3767276406288147, 0.9262957572937012, -0.007244195323437452)	(-1.95783531665802, 6.2121663093566895, -0.03128789737820625)	-145.81044226884873	0.28590282797813416	0	0	0.07185957295410539	0.07185957295410539	6.862901097440571	23	False	0	nan	1.691942114277555
14.510500613600016	(-21.717714309692383, 71.11786651611328, -27.766176223754883)	(-0.29891952872276306, 0.9542499780654907, -0.007340393494814634)	(-1.5978063344955444, 6.444393634796143, 0.0035319447051733732)	-122.7976687252522	0.24077974259853363	0	0	0.09562511555418385	0.09562511555418385	6.745361799121047	24	False	0	nan	1.7101803238932982
14.743250619620085	(-22.051923751831055, 72.62791442871094, -27.768339157104492)	(-0.2373124063014984, 0.9713935256004333, -0.008797843009233475)	(-1.2674822807312012, 6.4508562088012695, -0.029390942305326462)	-84.19640645384762	0.16509099304676056	0	0	0.05114496401483448	0.05114496401483448	6.840004348916584	24	False	0	nan	1.6855781400710708
14.979000631719828	(-22.34393882751465, 74.16038513183594, -27.769031524658203)	(-0.20001786947250366, 0.9797549843788147, -0.008546309545636177)	(-1.1963082551956177, 6.563798427581787, 0.01464606262743473)	-37.11777627472328	0.07277995347976685	0	0	0.073103078371483	0.073103078371483	6.758859211110028	24	False	0	nan	1.6417702477994136
