timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237107276916504, 2.4827001094818115, -27.969654083251953)	(0.008625469170510769, 0.9999471306800842, -0.005590127781033516)	(-0.025146450847387314, 0.10649189352989197, 0.160366490483284)	-55.919743735234086	0.13152944033604833	0	0	0.9788050423352068	0.9788050423352068	0.0737614550086132	1	False	0	nan	1.9977229965247854
0.441000010818243	(2.025049924850464, 2.609600067138672, -27.852489471435547)	(0.00888467114418745, 0.9999325275421143, -0.007478528656065464)	(0.0385306179523468, 0.8305099010467529, 0.9119169116020203)	-70.31912550330198	0.13788063824176788	0	0	0.9793889295980427	0.9793889295980427	2.7854523809721465	4	False	0	nan	1.9976205986471607
0.675250019878149	(2.0381929874420166, 2.8305041790008545, -27.74064826965332)	(0.016949772834777832, 0.9998498558998108, -0.0035930280573666096)	(0.07551772147417068, 1.2777742147445679, 0.05135344713926315)	-68.75457465648613	0.13481289148330688	0	0	0.9562254842899102	0.9562254842899102	3.9042491088949176	5	False	0	nan	1.9920779320554312
0.9070000275969505	(2.0649235248565674, 3.290489673614502, -27.75754737854004)	(0.0253863874822855, 0.9995375871658325, 0.016740260645747185)	(0.20796410739421844, 2.729069232940674, -0.0665159821510315)	-60.63097156584257	0.11888425797224045	0	0	0.9458665332063898	0.9458665332063898	4.391731568062244	10	False	0	nan	1.971264351328004
1.1390000320971012	(2.123793125152588, 4.103848457336426, -27.761140823364258)	(0.044095784425735474, 0.9988218545913696, 0.020261742174625397)	(0.35311445593833923, 4.281368255615234, -0.06521745771169662)	-59.167468696832955	0.11601464450359344	0	0	0.8265406022607048	0.8265406022607048	5.006057199108399	15	False	0	nan	1.9231197082428042
1.3717500418424606	(2.2195699214935303, 5.2847819328308105, -27.76000213623047)	(0.07090948522090912, 0.9972858428955078, 0.019817030057311058)	(0.48241129517555237, 5.867219924926758, 0.024788102135062218)	-42.77022376656571	0.08386318385601044	0	0	0.632966966393533	0.632966966393533	7.178348701737441	21	False	0	nan	1.8442635153166471
1.6050000488758087	(2.376720905303955, 6.815140247344971, -27.759281158447266)	(0.09566224366426468, 0.99528968334198, 0.015723194926977158)	(0.8087188601493835, 7.025275707244873, 0.0027873043436557055)	-36.38130739331229	0.07133589684963226	0	0	0.28931118982065873	0.28931118982065873	7.2700849205385065	25	False	0	nan	1.711185120953111
1.8382500559091568	(2.585756301879883, 8.447484970092773, -27.76814842224121)	(0.120625801384449, 0.9926925897598267, -0.003309826133772731)	(0.9799831509590149, 6.802737712860107, -0.03501486778259277)	-39.02393259108034	0.0765175148844719	0	0	0	0	6.909973694454506	25	False	0	nan	1.5299017998654085
2.071000061929226	(2.7857468128204346, 9.998032569885254, -27.774415969848633)	(0.12508614361286163, 0.9920663237571716, -0.012560712173581123)	(0.7104061245918274, 6.550800800323486, -0.003541786689311266)	41.76642429410846	-0.08808771520853043	0	0	0	0	6.3581665407412045	24	False	0	nan	1.3579152606581641
2.3035000674426556	(2.909503221511841, 11.507235527038574, -27.773847579956055)	(0.09249887615442276, 0.9956349730491638, -0.012447419576346874)	(0.346477210521698, 6.494804382324219, 0.021993661299347878)	85.32143488526326	-0.16729693114757538	0	0	0.05041173682860345	0.05041173682860345	6.4936339539202095	23	False	0	nan	1.2626778047048772
2.5355000719428062	(2.948451280593872, 13.043007850646973, -27.772232055664062)	(0.042571570724248886, 0.9990624189376831, -0.007865454070270061)	(-0.01890883594751358, 6.730955123901367, -0.001685593742877245)	87.23428264260286	-0.1710476130247116	0	0	0.12434271407854847	0.12434271407854847	6.832028096647441	24	False	0	nan	1.2537316002839585
