timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.0237205028533936, 2.482527732849121, -27.969831466674805)	(0.008680643513798714, 0.9999468922615051, -0.005554987117648125)	(-0.023527842015028, 0.10196597874164581, 0.15104663372039795)	-52.074637462939144	0.12204645221600695	0	0	0.9840226836746948	0.9840226836746948	0.07058159652282853	1	False	0	nan	1.9977347208494196
0.4350000135600567	(2.024623394012451, 2.6025173664093018, -27.859455108642578)	(0.008503399789333344, 0.9999521970748901, -0.004823764320462942)	(0.026509270071983337, 0.8501944541931152, 0.8822497725486755)	-60.2423892170188	0.11812233179807663	0	0	0.9844471147305851	0.9844471147305851	3.0448839389751705	4	False	0	nan	1.9972803263363483
0.6620000265538692	(2.036795139312744, 2.816617012023926, -27.74000358581543)	(0.016699111089110374, 0.9998490214347839, -0.004810531623661518)	(0.04306446760892868, 1.2230865955352783, 0.04121102765202522)	-70.47209769487348	0.13818058371543884	0	0	0.9553061262840606	0.9553061262840606	3.6606196568943488	4	False	0	nan	1.9932970957791325
0.8872500360012054	(2.0571179389953613, 3.242753028869629, -27.75927734375)	(0.024103835225105286, 0.9995578527450562, 0.017407409846782684)	(0.1339329332113266, 2.6789894104003906, -0.026475420221686363)	-50.3797486424444	0.09878382086753845	0	0	0.9646417567348101	0.9646417567348101	4.472117193474876	10	False	0	nan	1.9784554678044388
1.1045000478625298	(2.099653959274292, 3.9749293327331543, -27.761987686157227)	(0.037238962948322296, 0.9990839958190918, 0.021081410348415375)	(0.27659517526626587, 4.081910610198975, 0.03415975719690323)	-42.85028927028211	0.08402017503976822	0	0	0.8329406101862867	0.8329406101862867	5.68590962126355	15	False	0	nan	1.945417931714396
1.333750057965517	(2.17219614982605, 5.116758346557617, -27.759456634521484)	(0.053175389766693115, 0.9983844757080078, 0.0200238898396492)	(0.3972233831882477, 5.749168872833252, -0.005528951995074749)	-29.092295318872285	0.05704371631145477	0	0	0.6367460144293783	0.6367460144293783	6.07516248083776	21	False	0	nan	1.889166494052263
1.5682500675320625	(2.2812681198120117, 6.590493202209473, -27.76119613647461)	(0.06762087345123291, 0.9976294040679932, 0.012768253684043884)	(0.5618829727172852, 6.743120193481445, 0.0016661378322169185)	-23.75114422291554	0.04657087102532387	0	0	0.29223115397194277	0.29223115397194277	7.029762393039454	24	False	0	nan	1.8028888373851146
1.80175007507205	(2.4209718704223633, 8.18479061126709, -27.766681671142578)	(0.08246693015098572, 0.9965935945510864, -0.0006810738705098629)	(0.6484276056289673, 6.805109024047852, -0.024531470611691475)	-24.06336586922392	0.047183070331811905	0	0	0.07617375787406333	0.07617375787406333	6.839586284884705	25	False	0	nan	1.6900381091172165
2.035500083118677	(2.568006992340088, 9.750359535217285, -27.771350860595703)	(0.0907457172870636, 0.9958184957504272, -0.010521715506911278)	(0.6194181442260742, 6.522229194641113, -0.021426914259791374)	-4.779158877208727	0.009370899759232998	0	0	0	0	6.496887510306308	24	False	0	nan	1.5710563070061092
2.2682500891387463	(2.691581964492798, 11.266775131225586, -27.77176856994629)	(0.08328667283058167, 0.9964736700057983, -0.010173514485359192)	(0.44918733835220337, 6.594259738922119, 0.019711624830961227)	35.83927407860746	-0.07027308642864227	0	0	0.0734616933237926	0.0734616933237926	6.606306988485343	24	False	0	nan	1.4759675888419257
2.5027500987052917	(2.770395517349243, 12.812543869018555, -27.77155303955078)	(0.0588466078042984, 0.9982241988182068, -0.009246543981134892)	(0.21646276116371155, 6.5963945388793945, 0.0004736626287922263)	47.43474327027793	-0.09300930052995682	0	0	0.06974927001492826	0.06974927001492826	6.594586850485589	24	False	0	nan	1.4272296591895195
2.7275001034140587	(2.813272714614868, 14.288326263427734, -27.770265579223633)	(0.037588633596897125, 0.9992555975914001, -0.008692028000950813)	(0.16365070641040802, 6.61262845993042, -0.014455036260187626)	30.91862741857775	-0.06062475964426994	0	0	0.07472463851807454	0.07472463851807454	6.559658416166039	24	False	0	nan	1.413784483146006
2.9570001140236855	(2.8397376537323, 15.81417179107666, -27.7699031829834)	(0.022951338440179825, 0.9997031092643738, -0.008179346099495888)	(0.080991230905056, 6.659726142883301, 0.004729795269668102)	20.967273004362944	-0.041112300008535385	0	0	0.07670977878800822	0.07670977878800822	6.68508377744754	24	False	0	nan	1.4182082144753916
3.189500119537115	(2.854163408279419, 17.36427116394043, -27.76983642578125)	(0.012905457057058811, 0.999885082244873, -0.007955227978527546)	(0.044682782143354416, 6.681223392486572, 1.478707417845726e-05)	14.536446779966532	-0.02850283682346344	0	0	0.07758758829301504	0.07758758829301504	6.706592857332618	24	False	0	nan	1.4353186456813816
3.423250127583742	(2.869492292404175, 18.929738998413086, -27.769155502319336)	(0.010949905961751938, 0.9999092221260071, -0.007854649797081947)	(0.0914037674665451, 6.707640647888184, -0.0009589161491021514)	-4.482452748342989	0.00878912303596735	0	0	0.07832275131625865	0.07832275131625865	6.731127023827788	24	False	0	nan	1.4516695097445411
3.6567501351237297	(2.8904311656951904, 20.5003662109375, -27.769363403320312)	(0.012775708921253681, 0.9998877644538879, -0.007832561619579792)	(0.09560341387987137, 6.755046844482422, 0.000682263751514256)	-1.8180718179792148	0.0035648467019200325	0	0	0.07838729186799187	0.07838729186799187	6.78429046176274	24	False	0	nan	1.4620448319745
3.8835001438856125	(2.91473126411438, 22.027494430541992, -27.76914405822754)	(0.015422104857861996, 0.9998495578765869, -0.007936205714941025)	(0.12410237640142441, 6.773395538330078, 0.00612136023119092)	-5.403456827625595	0.01059501338750124	0	0	0.07828774569131869	0.07828774569131869	6.825669295131693	24	False	0	nan	1.467447645815638
4.1117501594126225	(2.951580047607422, 23.574567794799805, -27.76873016357422)	(0.022138206288218498, 0.9997231364250183, -0.007974827662110329)	(0.2067820280790329, 6.7930989265441895, -0.01516865286976099)	-15.491985306143455	0.030376441776752472	0	0	0.07747727178498365	0.07747727178498365	6.909428649689029	24	False	0	nan	1.4596566232114916
4.337250169366598	(3.0063061714172363, 25.111425399780273, -27.76862144470215)	(0.03264671564102173, 0.9994348287582397, -0.008017188869416714)	(0.31565922498703003, 6.8305253982543945, 0.009894107468426228)	-18.98654948917043	0.037228528410196304	0	0	0.07701403667241125	0.07701403667241125	6.943080528850898	25	False	0	nan	1.435560418204942
4.555000182241201	(3.0749666690826416, 26.5592098236084, -27.770662307739258)	(0.04375283047556877, 0.9989705085754395, -0.0119943143799901)	(0.37397271394729614, 6.509247303009033, -0.007760815788060427)	-20.4166369512677	0.04003262147307396	0	0	0	0	6.634182409294642	23	False	0	nan	1.4299784117462442
4.777750190347433	(3.1711366176605225, 28.03955841064453, -27.767501831054688)	(0.05949708819389343, 0.9981980323791504, -0.007795234676450491)	(0.49113786220550537, 6.768444061279297, -0.020654670894145966)	-35.7595201581713	0.07011670619249344	0	0	0.14868364751271557	0.14868364751271557	6.946646221552145	24	False	0	nan	1.447507665229196
5.00250019878149	(3.3031272888183594, 29.568038940429688, -27.767911911010742)	(0.07921487838029861, 0.9968264698982239, -0.007879258133471012)	(0.6448861956596375, 6.78851842880249, 0.0010709611233323812)	-31.624585837125846	0.062008991837501526	0	0	0.0745548849312967	0.0745548849312967	6.942781817402953	25	False	0	nan	1.4712978583323606
5.220250207930803	(3.4494757652282715, 31.014543533325195, -27.770402908325195)	(0.09501473605632782, 0.9954031705856323, -0.012021094560623169)	(0.6905102133750916, 6.4773993492126465, -0.008396582677960396)	-24.73733190447067	0.04850457236170769	0	0	0	0	6.692067212953293	23	False	0	nan	1.4972352243570692
5.4357502199709415	(3.609840154647827, 32.43364334106445, -27.768142700195312)	(0.10762473940849304, 0.9941627383232117, -0.007576224394142628)	(0.8124314546585083, 6.7643723487854, -0.00010975578334182501)	-21.588824652135546	0.0423310287296772	0	0	0.15180808400668722	0.15180808400668722	6.947183543320081	25	False	0	nan	1.5198667592130697
5.658500228077173	(3.7990646362304688, 33.9230842590332, -27.77065086364746)	(0.12151522189378738, 0.9925286173820496, -0.01100064069032669)	(0.8601481318473816, 6.457456588745117, -0.0008150446810759604)	-26.629094593227208	0.05221391096711159	0	0	0	0	6.483003048841052	23	False	0	nan	1.5281997951619184
5.886250238865614	(3.9985413551330566, 35.434791564941406, -27.7691650390625)	(0.12806212902069092, 0.9917412400245667, -0.007017127703875303)	(0.8749194145202637, 6.790462017059326, 0.018831152468919754)	1.2057517748324766	-0.0023642191663384438	0	0	0.15359441046773348	0.15359441046773348	7.0334123059810745	25	False	0	nan	1.5255043890665805
6.112250246107578	(4.183257579803467, 36.949371337890625, -27.771747589111328)	(0.12271206825971603, 0.9923814535140991, -0.01099364459514618)	(0.7493765354156494, 6.52666711807251, -0.019026851281523705)	16.360499002039237	-0.032079409807920456	0	0	0	0	6.641140325177547	24	False	0	nan	1.5243769181722748
