timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02374005317688, 2.4827041625976562, -27.96966552734375)	(0.008632255718111992, 0.9999470114707947, -0.005606148857623339)	(-0.024173986166715622, 0.10704326629638672, 0.16021719574928284)	-57.98548526822363	0.1364276157722802	0	0	0.9756507656811253	0.9756507656811253	0.07255696463577713	1	False	0	nan	1.9977522742883094
0.4310000129044056	(2.025015115737915, 2.5996813774108887, -27.864368438720703)	(0.00837762001901865, 0.9999517202377319, -0.0051268041133880615)	(0.043108321726322174, 0.8413158655166626, 0.891319215297699)	-77.16799959540373	0.1513098031282425	0	0	0.9755053434772925	0.9755053434772925	3.1762539071881903	4	False	0	nan	1.9977041014682495
0.6627500206232071	(2.0376758575439453, 2.8195323944091797, -27.741989135742188)	(0.017805051058530807, 0.9998304843902588, -0.004696947988122702)	(0.050150297582149506, 1.2652864456176758, 0.11707383394241333)	-61.02221377193945	0.11965139955282211	0	0	0.960083542585051	0.960083542585051	3.8077333123300656	5	False	0	nan	1.9924539379528179
0.8965000286698341	(2.0647993087768555, 3.275812864303589, -27.757966995239258)	(0.027189338579773903, 0.9994866847991943, 0.016943370923399925)	(0.21153253316879272, 2.7219655513763428, -0.06213616579771042)	-65.24676248431236	0.12793482840061188	0	0	0.943632679682106	0.943632679682106	4.1333977317045445	10	False	0	nan	1.9711998346432422
1.1285000331699848	(2.131049394607544, 4.090255260467529, -27.761306762695312)	(0.05103428289294243, 0.9984639883041382, 0.021565290167927742)	(0.4482056498527527, 4.309391498565674, 0.03673778101801872)	-72.0952641963959	0.141363263130188	0	0	0.8200164278371852	0.8200164278371852	4.978148546661101	16	False	0	nan	1.9156703270448072
1.3622500412166119	(2.2552454471588135, 5.273706436157227, -27.759315490722656)	(0.08314743638038635, 0.9963693618774414, 0.018293900415301323)	(0.7071552872657776, 5.708509922027588, 0.007950331084430218)	-61.92499972879884	0.12142156809568405	0	0	0.5756568028011853	0.5756568028011853	6.081011118499204	21	False	0	nan	1.8084204167446662
1.596000049263239	(2.4565138816833496, 6.726293087005615, -27.760465621948242)	(0.121187224984169, 0.9925666451454163, 0.011181002482771873)	(1.0747981071472168, 6.646866798400879, 0.0033686491660773754)	-66.24434575438507	0.12989087402820587	0	0	0.27752836084418886	0.27752836084418886	6.913031427734818	24	False	0	nan	1.6299256550717367
1.8290000557899475	(2.705991744995117, 8.296733856201172, -27.767929077148438)	(0.14693818986415863, 0.989145040512085, -0.001083069364540279)	(1.0537023544311523, 6.756104946136475, -0.010013481602072716)	-10.68297475576416	0.020947009325027466	0	0	0.07796122280033724	0.07796122280033724	6.8656273755325135	25	False	0	nan	1.4070322208367658
2.0607500597834587	(2.9242327213287354, 9.841123580932617, -27.77364730834961)	(0.14084197580814362, 0.9899753928184509, -0.010595962405204773)	(0.7934470176696777, 6.5471577644348145, -0.005256883334368467)	45.773730799555615	-0.08975241333246231	0	0	0	0	6.465905450793394	24	False	0	nan	1.216562771795231
2.294000066816807	(3.0743536949157715, 11.361515998840332, -27.77362060546875)	(0.10850602388381958, 0.994026243686676, -0.011758756823837757)	(0.48591890931129456, 6.501554012298584, 0.017162304371595383)	75.12049466371555	-0.14729508757591248	0	0	0.0567041571760043	0.0567041571760043	6.609493329514997	23	False	0	nan	1.095074786686971
2.5270000733435154	(3.151130437850952, 12.905519485473633, -27.77149772644043)	(0.06490488350391388, 0.9978660345077515, -0.0071192276664078236)	(0.1911967694759369, 6.799779891967773, 0.0015766185242682695)	75.84646850824345	-0.14871856570243835	0	0	0.13148278821540949	0.13148278821540949	6.733604813334833	24	False	0	nan	1.0483929496714905
2.759500078856945	(3.175874948501587, 14.486701011657715, -27.770828247070312)	(0.02804935723543167, 0.9995781779289246, -0.007535296492278576)	(0.031186219304800034, 6.765623569488525, -0.006817401386797428)	47.991269007325315	-0.09410052746534348	0	0	0.06954509073074422	0.06954509073074422	6.79248311528667	24	False	0	nan	1.055243202487981
2.992750085890293	(3.1667842864990234, 16.072391510009766, -27.770418167114258)	(0.0025880264583975077, 0.99996018409729, -0.008533064275979996)	(-0.11393191665410995, 6.787264823913574, 0.001470839837566018)	37.77640253305422	-0.07407137751579285	0	0	0.07291343103291292	0.07291343103291292	6.831059253262501	24	False	0	nan	1.0964847357960128
3.227000094950199	(3.1449661254882812, 17.661413192749023, -27.76885223388672)	(-0.009115798398852348, 0.9999239444732666, -0.008303780108690262)	(-0.0937323197722435, 6.80127477645874, 0.01079766545444727)	2.7611470129339426	-0.005414013750851154	0	0	0.07837068845510564	0.07837068845510564	6.7806433324703805	24	False	0	nan	1.1506090855549052
3.4595001004636288	(3.1311230659484863, 19.24354362487793, -27.769067764282227)	(-0.008465076796710491, 0.9999315142631531, -0.00808539055287838)	(-0.05762149393558502, 6.834053993225098, 0.0005167325725778937)	-2.2788208443671443	0.0044682761654257774	0	0	0.07838003450810949	0.07838003450810949	6.815523238012946	25	False	0	nan	1.1964024906237158
3.6920001059770584	(3.1265816688537598, 20.797138214111328, -27.770998001098633)	(-0.003862244775518775, 0.9999180436134338, -0.012203024700284004)	(-0.013769356533885002, 6.498146057128906, 0.016696974635124207)	-9.692590199411004	0.019005078822374344	0	0	0	0	6.400803269395393	23	False	0	nan	1.2318083643003526
3.9247501119971275	(3.1373953819274902, 22.336484909057617, -27.768110275268555)	(0.004491806961596012, 0.9999637603759766, -0.00722992280498147)	(0.053364165127277374, 6.788753509521484, -0.007068729028105736)	-16.465935744344947	0.0322861485183239	0	0	0.1525576046138527	0.1525576046138527	6.953158873026229	24	False	0	nan	1.2507705739796098
