timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238964557647705, 2.4825992584228516, -27.96953582763672)	(0.008852255530655384, 0.9999457001686096, -0.005512689705938101)	(-0.018061349168419838, 0.10161159187555313, 0.16162902116775513)	-46.54834668563817	0.09814348071813583	0	0	0.990367857192529	0.990367857192529	0.06410162042510625	1	False	0	nan	1.9979098534636583
0.4410000145435333	(2.024613380432129, 2.6070008277893066, -27.852476119995117)	(0.008615025319159031, 0.9999515414237976, -0.00478464737534523)	(0.039506860077381134, 0.8613625168800354, 0.8901545405387878)	-38.70765656232866	0.07589736580848694	0	0	0.9926395898633327	0.9926395898633327	2.7567701174135464	4	False	0	nan	1.99721751277061
0.6752500236034393	(2.030553102493286, 2.8348195552825928, -27.74298858642578)	(0.011880502104759216, 0.9999293684959412, -0.00036656841984950006)	(-0.06090846285223961, 1.3680106401443481, -0.04333864152431488)	15.327710621059135	-0.030054334551095963	0	0	0.9734967369746909	0.9734967369746909	2.9843512607209526	5	False	0	nan	1.999772674864104
0.9090000316500664	(2.041623592376709, 3.319793701171875, -27.756874084472656)	(0.013563470914959908, 0.999801516532898, 0.014594648033380508)	(0.09005264192819595, 2.862637519836426, -0.039924610406160355)	-25.819156654178943	0.05062579736113548	0	0	0.9574370286415492	0.9574370286415492	2.5805963382771187	10	False	0	nan	1.994939164816463
1.1427500396966934	(2.074577569961548, 4.158620834350586, -27.759119033813477)	(0.024556562304496765, 0.9995436668395996, 0.017584508284926414)	(0.18385520577430725, 4.360990524291992, -0.014077061787247658)	-36.797548457980284	0.07215205579996109	0	0	0.8347940808438393	0.8347940808438393	4.604167478018807	16	False	0	nan	1.9731113556933368
1.3760000467300415	(2.141244649887085, 5.317657470703125, -27.75959587097168)	(0.04420372471213341, 0.9989020824432373, 0.015515420585870743)	(0.3789769411087036, 5.680625915527344, -0.004847279749810696)	-44.32171471416962	0.08690532296895981	0	0	0.5828474648396609	0.5828474648396609	6.248979726607747	20	False	0	nan	1.9230895155242644
1.6097500547766685	(2.2748653888702393, 6.769179344177246, -27.75874137878418)	(0.0787523090839386, 0.9968153834342957, 0.012538471259176731)	(0.7704617381095886, 6.7138895988464355, 0.02005954273045063)	-80.47424778342273	0.15779264271259308	0	0	0.3351014819057758	0.3351014819057758	6.9947706312090725	24	False	0	nan	1.8122622245456372
1.843750063329935	(2.5225250720977783, 8.334135055541992, -27.7650089263916)	(0.1386338472366333, 0.9903377890586853, -0.003432013327255845)	(1.3147798776626587, 6.44975471496582, -0.022425977513194084)	-119.30081516504254	0.23392316699028015	0	0	0.023679951945237532	0.023679951945237532	6.757448875541343	24	False	0	nan	1.591128631524685
2.077000070363283	(2.8563101291656494, 9.836201667785645, -27.7690486907959)	(0.19696448743343353, 0.9803715348243713, -0.00875462032854557)	(1.5414999723434448, 6.401620864868164, 0.012363173067569733)	-70.37501290440527	0.13799022138118744	0	0	0.059358698803170906	0.059358698803170906	6.669201064345856	24	False	0	nan	1.28438318588748
2.31075007840991	(3.2351531982421875, 11.332511901855469, -27.768169403076172)	(0.23318062722682953, 0.9723932147026062, -0.008844717405736446)	(1.7085630893707275, 6.394461154937744, -0.0006920590531080961)	-54.71971236169369	0.10729355365037918	0	0	0.06688809334507329	0.06688809334507329	6.5492375366100735	24	False	0	nan	0.9337507522968844
2.5445000864565372	(3.6339282989501953, 12.833647727966309, -27.770320892333984)	(0.2505890429019928, 0.9680575728416443, -0.008351347409188747)	(1.6745398044586182, 6.488887310028076, -0.01103665865957737)	1.3149028178305242	-0.002578240819275379	0	0	0.07839335267427783	0.07839335267427783	6.6825705296567115	24	False	0	nan	0.5642774382354538
2.7772500924766064	(4.039742946624756, 14.334588050842285, -27.768306732177734)	(0.2592805325984955, 0.9657662510871887, -0.008326031267642975)	(1.788801670074463, 6.452188014984131, -0.009923344478011131)	-26.00824210792784	0.050996553152799606	0	0	0.07579935156653372	0.07579935156653372	6.738465755563328	24	False	0	nan	0.18848580476537613
3.0100000984966755	(4.469907760620117, 15.842541694641113, -27.768644332885742)	(0.2707287669181824, 0.962619423866272, -0.008352960459887981)	(1.8580965995788574, 6.478485107421875, 0.0036964109167456627)	-15.240638293326242	0.029883604496717453	0	0	0.07750697018228381	0.07750697018228381	6.79109180038186	24	True	1	nan	-0.21104683216047038
