timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023716926574707, 2.482701539993286, -27.96965789794922)	(0.008626730181276798, 0.9999471306800842, -0.0055944425985217094)	(-0.024799836799502373, 0.10685712844133377, 0.16019393503665924)	-56.42042760859406	0.13271663506038545	0	0	0.9780606065740842	0.9780606065740842	0.07359682298785718	1	False	0	nan	1.9977291788304608
0.44175001233816147	(2.0250473022460938, 2.6106255054473877, -27.852252960205078)	(0.008910129778087139, 0.9999291300773621, -0.007897922769188881)	(0.03747924789786339, 0.8269367814064026, 0.9178729057312012)	-72.10016593337046	0.14137287437915802	0	0	0.9784137103897748	0.9784137103897748	2.8446349747880415	4	False	0	nan	1.997604790609248
0.6800000295042992	(2.0382885932922363, 2.8369643688201904, -27.741289138793945)	(0.016517994925379753, 0.9998601675033569, -0.002607809379696846)	(0.05219284072518349, 1.3258203268051147, 0.06771329045295715)	-63.799708932652635	0.12509746849536896	0	0	0.9587506233760502	0.9587506233760502	3.8321429731686125	5	False	0	nan	1.9920654027869702
0.916250042617321	(2.0676581859588623, 3.3171029090881348, -27.75759506225586)	(0.026609253138303757, 0.9995194673538208, 0.015901219099760056)	(0.14271162450313568, 2.830024242401123, -0.00698671443387866)	-64.88568305962916	0.1272268295288086	0	0	0.9438133338480474	0.9438133338480474	4.102460448652046	10	False	0	nan	1.9688721239472524
1.1490000486373901	(2.1320855617523193, 4.146838188171387, -27.75996971130371)	(0.0478670559823513, 0.9986640214920044, 0.019462238997220993)	(0.3919309377670288, 4.345991611480713, 0.07659471780061722)	-66.28842338919647	0.1299773007631302	0	0	0.8231059012863308	0.8231059012863308	6.454834656704759	16	False	0	nan	1.9154411821351243
1.3822500556707382	(2.240100145339966, 5.340235710144043, -27.759723663330078)	(0.07899704575538635, 0.9966768622398376, 0.019868124276399612)	(0.622043251991272, 5.879178524017334, 0.003871489316225052)	-48.61600868403904	0.09532550722360611	0	0	0.5813130476725623	0.5813130476725623	6.633463763492345	21	False	0	nan	1.824596290434703
1.61850006878376	(2.424192428588867, 6.8957037925720215, -27.759233474731445)	(0.11037413775920868, 0.9937745332717896, 0.015155438333749771)	(0.9368969798088074, 7.042762279510498, -0.014596372842788696)	-46.32744848732362	0.09083813428878784	0	0	0.28614843335893225	0.28614843335893225	7.246083649894698	26	False	0	nan	1.6650599301128783
1.8552500829100609	(2.664628744125366, 8.559708595275879, -27.76866912841797)	(0.13696536421775818, 0.9905685782432556, -0.0037934875581413507)	(1.0975842475891113, 6.8227458000183105, -0.009234193712472916)	-33.52463208145848	0.06573457270860672	0	0	0	0	6.9679925337969655	25	False	0	nan	1.4530163583832048
2.0907500945031643	(2.8889780044555664, 10.132912635803223, -27.77448844909668)	(0.1391235738992691, 0.9901946187019348, -0.01262305025011301)	(0.7881141901016235, 6.570675373077393, -0.01426008902490139)	46.05408262153402	-0.11444648112265166	0	0	0	0	6.485100346971136	24	False	0	nan	1.257185908297083
