timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236992835998535, 2.482693672180176, -27.969635009765625)	(0.008637038990855217, 0.9999471306800842, -0.005569009575992823)	(-0.025583993643522263, 0.10508059710264206, 0.16085711121559143)	-53.01149327114991	0.12463355294738108	0	0	0.982875067383076	0.982875067383076	0.07056420100638874	1	False	0	nan	1.9977116259787793
0.44175001233816147	(2.024847984313965, 2.6096415519714355, -27.851064682006836)	(0.008894328959286213, 0.99993497133255, -0.00713353930041194)	(0.02839753031730652, 0.8312390446662903, 0.9166476130485535)	-62.828602641820524	0.12319333851337433	0	0	0.9832234013459291	0.9832234013459291	2.798925512474258	4	False	0	nan	1.9974181413711898
0.6792500279843807	(2.0378665924072266, 2.836491823196411, -27.7404842376709)	(0.01659407839179039, 0.9998593926429749, -0.0024233474396169186)	(0.0725620836019516, 1.2978065013885498, 0.00020384578965604305)	-68.93881157036733	0.13517414033412933	0	0	0.9561279517849292	0.9561279517849292	3.742064951307648	5	False	0	nan	1.992481292531427
0.9147500395774841	(2.063110113143921, 3.3139867782592773, -27.759380340576172)	(0.02457810752093792, 0.9995409846305847, 0.01771237887442112)	(0.1686861515045166, 2.8230443000793457, -0.015261087566614151)	-54.22772996127594	0.10632888227701187	0	0	0.9486941687937214	0.9486941687937214	4.475947770585712	10	False	0	nan	1.9733797518262932
1.1480000466108322	(2.1166505813598633, 4.1415252685546875, -27.762479782104492)	(0.04195940122008324, 0.9989026784896851, 0.020806914195418358)	(0.3091857433319092, 4.402474403381348, -0.026756152510643005)	-51.33078441023864	0.10064859688282013	0	0	0.8298698599455195	0.8298698599455195	5.48953751873342	16	False	0	nan	1.9307988265472378
1.3807500526309013	(2.2036914825439453, 5.336899757385254, -27.759859085083008)	(0.06469942629337311, 0.9977057576179504, 0.019929902628064156)	(0.4752756953239441, 5.909969806671143, 0.009849891066551208)	-34.62055787444131	0.0678834468126297	0	0	0.5857918376488369	0.5857918376488369	6.418764566081029	21	False	0	nan	1.8609488022348275
1.6135000586509705	(2.3371245861053467, 6.8685760498046875, -27.76060676574707)	(0.08162680268287659, 0.9965581297874451, 0.014453435316681862)	(0.6780585050582886, 7.05622673034668, -0.0047697871923446655)	-22.359157316386547	0.04384148493409157	0	0	0.29247792419877394	0.29247792419877394	7.278566246849277	26	False	0	nan	1.7516645992197053
1.848000068217516	(2.505748987197876, 8.512269973754883, -27.76850128173828)	(0.09795548766851425, 0.9951823353767395, -0.004096205811947584)	(0.7544727921485901, 6.796387195587158, -0.022229433059692383)	-25.519537031650163	0.050038307905197144	0	0	0	0	6.785820078647845	25	False	0	nan	1.6110367419004834
2.0820000767707825	(2.6681344509124756, 10.06947135925293, -27.772981643676758)	(0.10196629166603088, 0.9947078227996826, -0.012616269290447235)	(0.6226018071174622, 6.4840497970581055, 0.00939236581325531)	14.963483065366663	-0.029340162873268127	0	0	0	0	6.441828038913643	23	False	0	nan	1.4768234865726808
2.317000087350607	(2.789752721786499, 11.560324668884277, -27.774080276489258)	(0.08621624857187271, 0.9961695671081543, -0.014594866894185543)	(0.4112299978733063, 6.191304683685303, -0.015195073559880257)	54.798197150230436	-0.10744744539260864	0	0	0	0	6.112454045612281	22	False	0	nan	1.3834202388675823
2.550750095397234	(2.846193790435791, 12.965176582336426, -27.773834228515625)	(0.053961221128702164, 0.9984274506568909, -0.015190918929874897)	(0.1048138216137886, 5.844693183898926, 0.002904379041865468)	64.83492538332919	-0.12712730467319489	0	0	0	0	5.725950728571961	21	False	0	nan	1.3544417680229852
2.7842501029372215	(2.8631885051727295, 14.286185264587402, -27.772531509399414)	(0.027912268415093422, 0.9994918704032898, -0.015389143489301205)	(0.011410610750317574, 5.47824764251709, 0.01159487571567297)	39.89588700234899	-0.07822722941637039	0	0	0	0	5.339899356016163	20	False	0	nan	1.3638358406485451
3.018750112503767	(2.8651721477508545, 15.526801109313965, -27.772302627563477)	(0.012180172838270664, 0.9998106360435486, -0.01517849788069725)	(-0.017186349257826805, 5.102389812469482, -0.002444683574140072)	26.7092094942928	-0.05237099900841713	0	0	0	0	5.21542111007752	18	False	0	nan	1.3869503281587687
3.2527501210570335	(2.865086793899536, 16.68076515197754, -27.771881103515625)	(0.005654647946357727, 0.9998677372932434, -0.015246099792420864)	(0.009165613912045956, 4.745780944824219, 0.013019167818129063)	7.99181286245599	-0.01567022129893303	0	0	0	0	4.833368707015726	17	False	0	nan	1.4105016497068057
3.488750133663416	(2.87040638923645, 17.760639190673828, -27.771581649780273)	(0.005613476969301701, 0.9998655319213867, -0.015410182997584343)	(0.01822996512055397, 4.377993106842041, 0.002615877892822027)	-3.1861637067050683	0.006247379817068577	0	0	0	0	4.416116949067682	16	False	0	nan	1.4271269181388768
3.7255001477897167	(2.881704568862915, 18.756818771362305, -27.771678924560547)	(0.008887491188943386, 0.9998422265052795, -0.015379214659333229)	(0.06675974279642105, 4.035069465637207, 0.016651775687932968)	-10.060013383627156	0.019725516438484192	0	0	0	0	4.072265971029199	15	False	0	nan	1.4359821501438947
3.9612501598894596	(2.8912436962127686, 19.66756820678711, -27.772085189819336)	(0.009803462773561478, 0.9998338222503662, -0.015377032570540905)	(0.04160467907786369, 3.69201922416687, 0.023327045142650604)	2.2013363521263343	-0.004316345788538456	0	0	0	0	3.698239556139405	13	False	0	nan	1.4447607931057809
4.195000167936087	(2.895392894744873, 20.49131202697754, -27.772005081176758)	(0.0081237917765975, 0.9998525977134705, -0.01512986421585083)	(-0.008064582012593746, 3.3551454544067383, -0.014541788958013058)	6.9946214463561445	-0.013714944012463093	0	0	0	0	3.3792246912965735	12	False	0	nan	1.4569050507052992
4.428000174462795	(2.9013383388519287, 21.233484268188477, -27.77178955078125)	(0.008648560382425785, 0.9998448491096497, -0.015351153910160065)	(0.04180160537362099, 3.01271390914917, 0.01286331471055746)	-5.322817554697001	0.010436897166073322	0	0	0	0	3.0392948082465883	11	False	0	nan	1.4655225283152746
4.662000183016062	(2.9107491970062256, 21.899940490722656, -27.771928787231445)	(0.010705242864787579, 0.9998283982276917, -0.015123797580599785)	(0.04647502675652504, 2.6801488399505615, 0.02347690984606743)	-7.455179532989917	0.014617999084293842	0	0	0	0	2.6632374914946793	10	False	0	nan	1.4689686019534824
4.897250194102526	(2.9230546951293945, 22.58450698852539, -27.76731300354004)	(0.014558258466422558, 0.9998841285705566, -0.004456777591258287)	(0.056859273463487625, 3.48799729347229, -0.000766351236961782)	-12.27428186684862	0.024067219346761703	0	0	0.8394207689529148	0.8394207689529148	3.6885801477795406	13	False	0	nan	1.4697021204773115
5.122750204056501	(2.9487740993499756, 23.541757583618164, -27.764591217041016)	(0.020506514236330986, 0.9997222423553467, 0.011615907773375511)	(0.1329832673072815, 5.020706653594971, -0.0065554468892514706)	-15.836406424599922	0.03105177730321884	0	0	0.7286357871263114	0.7286357871263114	5.194188402224362	18	False	0	nan	1.4618498326347145
5.35600021481514	(3.002582311630249, 24.88254165649414, -27.762386322021484)	(0.03371288254857063, 0.9993131756782532, 0.015384003520011902)	(0.3075130581855774, 6.407841682434082, 0.02046533115208149)	-30.54182443767809	0.05988593026995659	0	0	0.47801367535570194	0.47801367535570194	6.883253685379839	23	False	0	nan	1.4316782059188626
5.588750220835209	(3.0948755741119385, 26.446969985961914, -27.764949798583984)	(0.0528460294008255, 0.9985854625701904, 0.005850985646247864)	(0.47925257682800293, 6.907437324523926, -0.008021917194128036)	-31.885092258453568	0.06251978874206543	0	0	0.14969127601564747	0.14969127601564747	6.978118742314154	25	False	0	nan	1.4092717167875815
5.823500230908394	(3.227677583694458, 28.03933334350586, -27.76998519897461)	(0.07656419277191162, 0.9970338344573975, -0.007829247042536736)	(0.6440330147743225, 6.584640026092529, -0.01229056529700756)	-41.57378196716314	0.08151721954345703	0	0	0	0	6.642777640049347	24	False	0	nan	1.4134184667398868
6.059500243514776	(3.389853000640869, 29.58576774597168, -27.76927947998047)	(0.09752573072910309, 0.9951880574226379, -0.00945503730326891)	(0.7755048871040344, 6.612891674041748, 0.0007209937903098762)	-29.968598596751402	0.05876195803284645	0	0	0.07494703228814603	0.07494703228814603	6.714204708516481	24	False	0	nan	1.429749944890677
6.296000257134438	(3.5725655555725098, 31.148456573486328, -27.768861770629883)	(0.11154405772686005, 0.9937216639518738, -0.008672303520143032)	(0.8356860876083374, 6.628976821899414, 0.001918087713420391)	-18.257666900756902	0.03579934686422348	0	0	0.0771184067640951	0.0771184067640951	6.704101974406003	24	False	0	nan	1.4581524153140721
6.5285002663731575	(3.7674856185913086, 32.68376922607422, -27.768531799316406)	(0.12249144166707993, 0.9924336075782776, -0.008442331105470657)	(0.9042440056800842, 6.648669242858887, -0.00601471122354269)	-19.058948904275585	0.03737048804759979	0	0	0.07700344662308423	0.07700344662308423	6.7844821042443755	24	False	0	nan	1.4880834799246285
6.7622502744197845	(3.981060743331909, 34.245750427246094, -27.768815994262695)	(0.1323031485080719, 0.9911751747131348, -0.008221475407481194)	(0.9543328881263733, 6.68324089050293, 0.004259114153683186)	-14.828523807227436	0.029075536876916885	0	0	0.07755461315531909	0.07755461315531909	6.7786456665630554	24	False	0	nan	1.5091376797513765
6.99675028398633	(4.200826168060303, 35.81761932373047, -27.76938819885254)	(0.13681858777999878, 0.990563690662384, -0.008019838482141495)	(0.933239758014679, 6.730770111083984, -0.014445552602410316)	-1.9492740277202536	0.003822105936706066	0	0	0.0783853915062086	0.0783853915062086	6.835089379637793	24	False	0	nan	1.5199095669309366
7.230500292032957	(4.409834861755371, 37.39738082885742, -27.770038604736328)	(0.13218045234680176, 0.9911927580833435, -0.008082270622253418)	(0.8316470980644226, 6.785428524017334, 0.007854941301047802)	14.82958395034065	-0.029077615588903427	0	0	0.077554492271664	0.077554492271664	6.922440933503152	25	False	0	nan	1.5232726032412387
7.464750301092863	(4.5862016677856445, 38.95599365234375, -27.773122787475586)	(0.11657653748989105, 0.9931064248085022, -0.012232781387865543)	(0.6196137070655823, 6.503955364227295, -0.0001677942054811865)	39.331081509589986	-0.07711976766586304	0	0	0	0	6.546423436083802	24	False	0	nan	1.526200186099369
7.69875030964613	(4.706058025360107, 40.46800994873047, -27.772502899169922)	(0.08840268850326538, 0.9960200786590576, -0.011356034316122532)	(0.41485920548439026, 6.49286413192749, 0.0018687716219574213)	61.82632662355914	-0.12122809141874313	0	0	0.06370374985096894	0.06370374985096894	6.543322130407118	23	False	0	nan	1.53982088809243
7.931750316172838	(4.761236190795898, 42.009639739990234, -27.77125358581543)	(0.04946442320942879, 0.9987525343894958, -0.006833554711192846)	(0.08233822882175446, 6.780200004577637, -0.009735398925840855)	72.81175374984726	-0.14276814460754395	0	0	0.13321725688531938	0.13321725688531938	6.662852543613679	24	False	0	nan	1.565656901611136
8.164750322699547	(4.746307849884033, 43.593116760253906, -27.772350311279297)	(0.004496708512306213, 0.9999570250511169, -0.008102435618638992)	(-0.2235909104347229, 6.725653648376465, 0.008885749615728855)	74.34529066085815	-0.14577507972717285	0	0	0.057149626130536424	0.057149626130536424	6.778968775340448	24	False	0	nan	1.5895879709363563
8.397750329226255	(4.644822597503662, 45.12481689453125, -27.77581214904785)	(-0.04904736578464508, 0.9987179636955261, -0.012518435716629028)	(-0.7109827399253845, 6.4250359535217285, -0.016347739845514297)	121.45778730414229	-0.2568168693413173	0	0	0.009526687612979812	0.009526687612979812	6.4453586416607465	23	False	0	nan	1.6101487335924012
8.630000334233046	(4.411950588226318, 46.602115631103516, -27.77553367614746)	(-0.12808857858181, 0.9916999340057373, -0.011158052831888199)	(-1.2918576002120972, 6.363724708557129, 0.00864773616194725)	147.48679071664802	-0.28918978571891785	0	0	0.06996926783584634	0.06996926783584634	6.379076332324799	23	False	0	nan	1.6596706070367246
8.864250343292952	(4.035481929779053, 48.06622314453125, -27.77605628967285)	(-0.21762438118457794, 0.9759770035743713, -0.010424870997667313)	(-1.8735508918762207, 6.145918369293213, -0.015990782529115677)	158.3804413676262	-0.31054988503456116	0	0	0.05715876890502081	0.05715876890502081	6.350471155280074	23	False	0	nan	1.7258772367575794
9.099000353366137	(3.5243570804595947, 49.46657943725586, -27.776206970214844)	(-0.3094196021556854, 0.95086669921875, -0.010580564849078655)	(-2.4531266689300537, 5.822653293609619, -0.011038677766919136)	164.95519816875444	-0.3234415650367737	0	0	0.04898555400656246	0.04898555400656246	6.144274527905496	23	False	0	nan	1.7884464555468478
9.333250362426043	(2.8857550621032715, 50.77560806274414, -27.77780532836914)	(-0.4030098617076874, 0.9151116609573364, -0.012400293722748756)	(-2.9676434993743896, 5.3296895027160645, 0.008981470949947834)	183.978542983532	-0.3607422411441803	0	0	0.02346503545427403	0.02346503545427403	6.038775153991666	22	False	0	nan	1.833291835148525
9.569750376045704	(2.115234613418579, 51.97708511352539, -27.777729034423828)	(-0.49969351291656494, 0.8661304712295532, -0.011148734018206596)	(-3.5840389728546143, 4.910791873931885, 0.0017375389579683542)	206.55332922935494	-0.4050065279006958	0	0	0.06156971235782294	0.06156971235782294	6.157107549736459	22	False	0	nan	1.8558662619729558
9.805500388145447	(1.2126073837280273, 53.05443572998047, -27.77896499633789)	(-0.5996420383453369, 0.8001715540885925, -0.012451893649995327)	(-4.0493974685668945, 4.226109504699707, 0.010060988366603851)	225.85042655468004	-0.4428439736366272	0	0	0.02948921501372226	0.02948921501372226	5.866331008356266	21	False	0	nan	1.8652753016259471
10.04125040024519	(0.19089685380458832, 54.01044464111328, -27.77644920349121)	(-0.6895947456359863, 0.7241519689559937, -0.00794217362999916)	(-4.662872314453125, 3.9178895950317383, -0.01637091301381588)	214.58550542593	-0.42075589299201965	0	0	0.11736447851248821	0.11736447851248821	5.911789908927139	22	False	0	nan	1.8709684789844305
10.276250410825014	(-0.9645571112632751, 54.90693664550781, -27.773244857788086)	(-0.760820209980011, 0.6489490270614624, -0.004220943432301283)	(-5.1678667068481445, 3.7284252643585205, -0.001189264701679349)	150.94381481409982	-0.29596826434135437	0	0	0.1380027865027662	0.1380027865027662	6.392267128986743	23	False	0	nan	1.858281783099602
10.511250421404839	(-2.227137565612793, 55.78373336791992, -27.770421981811523)	(-0.8047217130661011, 0.5936427116394043, -0.003365299431607127)	(-5.498266696929932, 3.705660104751587, -0.007266566157341003)	79.91551816463475	-0.1566970944404602	0	0	0.12904602059391745	0.12904602059391745	6.619952778002717	24	False	0	nan	1.7914354197478741
10.74800043553114	(-3.550429344177246, 56.62745666503906, -27.77291488647461)	(-0.8339220881462097, 0.5518311262130737, -0.007501809857785702)	(-5.627104759216309, 3.368523120880127, -0.0011546630412340164)	84.3762052058936	-0.1654435396194458	0	0	0.05102843519818889	0.05102843519818889	6.65302084725734	24	False	0	nan	1.6758738477395647
10.98500045016408	(-4.894530773162842, 57.38078308105469, -27.7741756439209)	(-0.8630499243736267, 0.5050088167190552, -0.010532762855291367)	(-5.696610927581787, 2.934015989303589, 0.01934070885181427)	100.90264320372364	-0.19784832000732422	0	0	0.039256042270279456	0.039256042270279456	6.479922036574644	23	False	0	nan	1.570229798897251
11.221000462770462	(-6.277975082397461, 58.041847229003906, -27.77303123474121)	(-0.8926244378089905, 0.45073413848876953, -0.007762625813484192)	(-6.053791046142578, 2.658519744873047, 0.018982553854584694)	108.87383267283433	-0.21347810328006744	0	0	0.10802709941994482	0.10802709941994482	6.519298411758312	24	False	0	nan	1.5105439405964374
11.457750476896763	(-7.715674877166748, 58.653324127197266, -27.77064323425293)	(-0.9131374359130859, 0.4075765311717987, -0.007827949710190296)	(-6.064016819000244, 2.5166409015655518, -0.018433116376399994)	44.42390643060214	-0.08710569888353348	0	0	0.07081259722201128	0.07081259722201128	6.669172297917901	24	False	0	nan	1.4822337759447692
11.693000487983227	(-9.14830493927002, 59.23879623413086, -27.770355224609375)	(-0.9224281311035156, 0.3860831558704376, -0.008122002705931664)	(-6.130710124969482, 2.4295849800109863, -0.0026379390619695187)	34.52827222645283	-0.06770249456167221	0	0	0.07381637223012683	0.07381637223012683	6.575693998324852	24	False	0	nan	1.4611621773534424
11.926500495523214	(-10.576824188232422, 59.81398010253906, -27.768674850463867)	(-0.9259583353996277, 0.3775377571582794, -0.008144554682075977)	(-6.1226677894592285, 2.487837553024292, 0.010210416279733181)	-1.8993865046651124	0.003724287264049053	0	0	0.07838612968437486	0.07838612968437486	6.693098140254186	24	False	0	nan	1.4508561634598256
12.161500506103039	(-12.013325691223145, 60.41651153564453, -27.767913818359375)	(-0.9228165149688721, 0.38514894247055054, -0.008361195214092731)	(-6.0695953369140625, 2.626530647277832, -0.0008927341550588608)	-32.9351811110976	0.06457878649234772	0	0	0.0742295803351758	0.0742295803351758	6.634374401210424	24	False	0	nan	1.4391662233275464
12.397250518202782	(-13.426974296569824, 61.06019592285156, -27.76763343811035)	(-0.913089394569397, 0.4076637923717499, -0.008833867497742176)	(-5.965053558349609, 2.823530912399292, 0.0040976181626319885)	-49.09957833580693	0.09627368301153183	0	0	0.06913137795939517	0.06913137795939517	6.6218242453377165	24	False	0	nan	1.4220935391030571
12.634000532329082	(-14.81397533416748, 61.76276397705078, -27.76726531982422)	(-0.8970663547515869, 0.44178450107574463, -0.009914924390614033)	(-5.697324752807617, 3.1055006980895996, -0.009054888039827347)	-82.1137837820372	0.16100741922855377	0	0	0.05247661095336076	0.05247661095336076	6.690762833113572	23	False	0	nan	1.405490932487582
12.870750546455383	(-16.140153884887695, 62.547306060791016, -27.765371322631836)	(-0.8698675036430359, 0.4932122528553009, -0.008501664735376835)	(-5.4949049949646, 3.5809943675994873, -0.019227512180805206)	-123.46539622528586	0.24288791418075562	0	0	0.09460546114492185	0.09460546114492185	6.716068372804436	24	False	0	nan	1.3812224690897255
13.107250560075045	(-17.35843276977539, 63.433406829833984, -27.767179489135742)	(-0.8248375058174133, 0.5652145743370056, -0.013250076211988926)	(-4.748158931732178, 3.914214611053467, 0.007240346632897854)	-168.4579476382461	0.3425113260746002	0	0	0	0	6.533429590934281	22	False	0	nan	1.374347828896774
13.343750573694706	(-18.395936965942383, 64.41019439697266, -27.765592575073242)	(-0.7574937343597412, 0.6527131795883179, -0.01299001183360815)	(-4.066303253173828, 4.3929338455200195, -0.046275414526462555)	-214.74944376252353	0.42107734084129333	0	0	0.0482938730300253	0.0482938730300253	6.125772483586217	22	False	0	nan	1.3611955614540867
13.580000586807728	(-19.26878547668457, 65.49494934082031, -27.766376495361328)	(-0.6694188714027405, 0.7427902817726135, -0.011873891577124596)	(-3.3581833839416504, 4.7625322341918945, -0.016593219712376595)	-218.3317852019528	0.4281015396118164	0	0	0.04232907178199241	0.04232907178199241	6.117201990336649	21	False	0	nan	1.4152575720263716
13.813750594854355	(-20.001062393188477, 66.67120361328125, -27.764610290527344)	(-0.5756101012229919, 0.8176908493041992, -0.00739399204030633)	(-2.9249773025512695, 5.319066047668457, 0.034911513328552246)	-207.3529583215711	0.40657442808151245	0	0	0.12909723443019117	0.12909723443019117	6.29073259344673	22	False	0	nan	1.501337664787688
14.047500602900982	(-20.64229965209961, 67.97633361816406, -27.765422821044922)	(-0.4823194444179535, 0.8759788870811462, -0.005381055176258087)	(-2.536102294921875, 5.802798748016357, 0.007986553944647312)	-167.78232246637347	0.32898494601249695	0	0	0.11736890529715449	0.11736890529715449	6.607709198954716	23	False	0	nan	1.5892497403331753
14.281500611454248	(-21.179203033447266, 69.36526489257812, -27.76637077331543)	(-0.39485424757003784, 0.9187108278274536, -0.0077744172886013985)	(-1.9913729429244995, 5.972139835357666, 0.040733084082603455)	-155.43721050024058	0.3047788441181183	0	0	0.06070985617802371	0.06070985617802371	6.714615714345172	23	False	0	nan	1.6554334364673609
14.517250623553991	(-21.60958480834961, 70.80907440185547, -27.766498565673828)	(-0.3161776661872864, 0.9486724734306335, -0.007225492969155312)	(-1.6409639120101929, 6.261826038360596, -0.008765572682023048)	-125.05173817276972	0.24519948661327362	0	0	0.09347721176458701	0.09347721176458701	6.630780117785287	23	False	0	nan	1.679616264446126
