timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023793935775757, 2.4826443195343018, -27.96957778930664)	(0.008750618435442448, 0.9999463558197021, -0.005536556709557772)	(-0.02302762120962143, 0.10333476960659027, 0.1610558032989502)	-48.67008868124988	0.10888450592756271	0	0	0.9881441643689106	0.9881441643689106	0.06126551382232247	1	False	0	nan	1.9978068303375536
0.44050001353025436	(2.024632215499878, 2.6078412532806396, -27.852252960205078)	(0.008577444590628147, 0.9999492764472961, -0.005288470536470413)	(0.036673642694950104, 0.8537182211875916, 0.8887691497802734)	-51.15710712969288	0.10030805319547653	0	0	0.9883382944641335	0.9883382944641335	2.757700877777687	4	False	0	nan	1.9972255396274838
0.6752500236034393	(2.036080837249756, 2.836104393005371, -27.74032974243164)	(0.015708401799201965, 0.9998734593391418, -0.0025081259664148092)	(0.026901332661509514, 1.3222826719284058, -0.026976559311151505)	-61.46922938525681	0.12052790075540543	0	0	0.9598730251394952	0.9598730251394952	3.7218242080460775	5	False	0	nan	1.9942619182616317
0.9095000326633453	(2.057438850402832, 3.3138904571533203, -27.75919532775879)	(0.021478619426488876, 0.9996173977851868, 0.017429132014513016)	(0.14415696263313293, 2.838001012802124, -0.033658094704151154)	-43.340880945324564	0.08498211950063705	0	0	0.9527780393651795	0.9527780393651795	4.3691375928008425	10	False	0	nan	1.9790493071483086
1.1435000412166119	(2.10322904586792, 4.158059597015381, -27.761722564697266)	(0.03493111580610275, 0.9991865754127502, 0.02015039324760437)	(0.23260867595672607, 4.431972503662109, 0.059594277292490005)	-40.2453884482385	0.07891252636909485	0	0	0.8337728131820469	0.8337728131820469	6.139968785425931	16	False	0	nan	1.9444547896755702
1.3780000507831573	(2.1746902465820312, 5.380480766296387, -27.759662628173828)	(0.05142778158187866, 0.9984745979309082, 0.020092006772756577)	(0.3824819326400757, 6.007436752319336, 0.0031195874325931072)	-25.025117062032166	0.04906885698437691	0	0	0.5879922472742467	0.5879922472742467	6.437673659991747	22	False	0	nan	1.8906228324818464
1.6132500618696213	(2.272996664047241, 6.9282402992248535, -27.76305389404297)	(0.06043162941932678, 0.9981028437614441, 0.011773979291319847)	(0.44084668159484863, 6.937877178192139, -0.009006695821881294)	-7.312678629547139	0.014338585548102856	0	0	0.2253944049644797	0.2253944049644797	6.813382323385727	25	False	0	nan	1.8167758667020466
1.8482500724494457	(2.383145332336426, 8.541111946105957, -27.770122528076172)	(0.06687945872545242, 0.9977473616600037, -0.005228149704635143)	(0.5007129907608032, 6.654688835144043, -0.0142890065908432)	-10.820787660777818	0.021217230707406998	0	0	0	0	6.665909935671264	24	False	0	nan	1.7341289425350688
2.082750082015991	(2.492051124572754, 10.101122856140137, -27.770305633544922)	(0.069090835750103, 0.9975736737251282, -0.008564271032810211)	(0.4771786332130432, 6.7198405265808105, 0.00832290668040514)	3.159223152324411	-0.006194555200636387	0	0	0.07836162748586628	0.07836162748586628	6.759706341051256	24	False	0	nan	1.653459924253157
2.318000093102455	(2.5910732746124268, 11.685724258422852, -27.770151138305664)	(0.06406262516975403, 0.9979137778282166, -0.008014234714210033)	(0.3935863673686981, 6.752604007720947, 0.00818115845322609)	12.781545147299685	-0.025061853229999542	0	0	0.07777190351267804	0.07777190351267804	6.7903754716474936	24	False	0	nan	1.5844580407604436
2.5440001040697098	(2.670337677001953, 13.208016395568848, -27.770116806030273)	(0.05513383448123932, 0.998447060585022, -0.007981806062161922)	(0.3102073073387146, 6.788157939910889, -0.009465727023780346)	17.190123684704254	-0.03370612487196922	0	0	0.07726389714611526	0.07726389714611526	6.823610849241232	24	False	0	nan	1.5350694462546488
2.776750113815069	(2.7306079864501953, 14.802190780639648, -27.77025032043457)	(0.04170050844550133, 0.9990960955619812, -0.008250250481069088)	(0.20251351594924927, 6.8269758224487305, 0.01295994222164154)	24.309098683297826	-0.04766489937901497	0	0	0.07612805736718842	0.07612805736718842	6.876312319790397	25	False	0	nan	1.506809310495743
