timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236997604370117, 2.4827451705932617, -27.969684600830078)	(0.008591446094214916, 0.9999472498893738, -0.005622731056064367)	(-0.022632118314504623, 0.10733320564031601, 0.1605071723461151)	-61.3346249461294	0.14436891599830137	0	0	0.9700720490521055	0.9700720490521055	0.07313153833685125	1	False	0	nan	1.9977115202760811
0.4402500167489052	(2.02557110786438, 2.610020637512207, -27.853580474853516)	(0.008930076844990253, 0.9999300241470337, -0.007747677154839039)	(0.04908227548003197, 0.8348045945167542, 0.9086121916770935)	-84.00444835424447	0.16471460461616516	0	0	0.9712690990261403	0.9712690990261403	2.7465314025359286	4	False	0	nan	1.9981363306470674
0.6745000258088112	(2.0388898849487305, 2.8323233127593994, -27.74176025390625)	(0.01833387464284897, 0.9998250603675842, -0.0037102086935192347)	(0.027264304459095, 1.3347216844558716, 0.08088170737028122)	-50.10783903300767	0.09825066477060318	0	0	0.9647468068721347	0.9647468068721347	3.507500623393868	5	False	0	nan	1.9914044835878817
0.9067500308156013	(2.0656111240386963, 3.3012609481811523, -27.757326126098633)	(0.029390472918748856, 0.9994308948516846, 0.016557864844799042)	(0.2105899304151535, 2.7437188625335693, -0.028103815391659737)	-65.57409211993237	0.12857665121555328	0	0	0.9434680447621939	0.9434680447621939	4.766327313357757	10	False	0	nan	1.970715311971736
1.139250036329031	(2.13805890083313, 4.136620998382568, -27.760299682617188)	(0.05827702209353447, 0.9980773329734802, 0.021108079701662064)	(0.49815765023231506, 4.294824123382568, 0.022991608828306198)	-81.90884560346622	0.16060557961463928	0	0	0.8142058477966457	0.8142058477966457	4.926249682939789	16	False	0	nan	1.9093227453550918
1.3727500438690186	(2.278529405593872, 5.340506553649902, -27.7578125)	(0.09722816199064255, 0.9950718879699707, 0.01946406438946724)	(0.8031529188156128, 5.949534893035889, -0.0005873992340639234)	-69.46774318814298	0.13621126115322113	0	0	0.571846492335049	0.571846492335049	6.468145417826	22	False	0	nan	1.786175860376759
1.6070000529289246	(2.5209882259368896, 6.811786651611328, -27.760761260986328)	(0.14479182660579681, 0.9894216060638428, 0.008949441835284233)	(1.2546746730804443, 6.549479961395264, -0.004217837937176228)	-90.78231945633905	0.17800454795360565	0	0	0.19391438090783253	0.19391438090783253	6.695894399410402	24	False	0	nan	1.566881980511619
1.8405000604689121	(2.830378293991089, 8.354116439819336, -27.76858901977539)	(0.18207184970378876, 0.9832817912101746, -0.0025937072932720184)	(1.340822458267212, 6.621730804443359, -0.003322592470794916)	-22.36696019768726	0.04385678470134735	0	0	0.07647658243565969	0.07647658243565969	6.767887513811302	24	False	0	nan	1.283674687354617
2.07375006750226	(3.1212849617004395, 9.912877082824707, -27.771265029907227)	(0.18229244649410248, 0.9832180738449097, -0.00718698650598526)	(1.1374790668487549, 6.7366838455200195, 0.005779276601970196)	36.93506408017825	-0.07788800448179245	0	0	0.07233345875784436	0.07233345875784436	6.761319018767308	25	False	0	nan	1.020865571829371
