timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237114429473877, 2.4827001094818115, -27.969654083251953)	(0.008625558577477932, 0.9999471306800842, -0.0055908458307385445)	(-0.02511209063231945, 0.10651830583810806, 0.1603625863790512)	-55.95617273525596	0.13161581882543022	0	0	0.9787513117382467	0.9787513117382467	0.07358243908895964	1	False	0	nan	1.9977237117347653
0.44200001284480095	(2.025075674057007, 2.610776901245117, -27.851377487182617)	(0.008954796940088272, 0.9999294877052307, -0.007799271959811449)	(0.03192006051540375, 0.8270747661590576, 0.9215589165687561)	-70.74343353509883	0.13871261477470398	0	0	0.9791588105023645	0.9791588105023645	2.8443656283010235	4	False	0	nan	1.99763121334401
0.6787500269711018	(2.0384671688079834, 2.835649013519287, -27.74073600769043)	(0.01688533090054989, 0.9998534321784973, -0.002840826055034995)	(0.07442281395196915, 1.3014496564865112, 0.021001119166612625)	-68.52706566452983	0.13436679542064667	0	0	0.9563455642883861	0.9563455642883861	3.784481172888171	5	False	0	nan	1.991869928472204
0.9117500334978104	(2.065340042114258, 3.302855968475342, -27.758499145507812)	(0.025865333154797554, 0.9995230436325073, 0.016875311732292175)	(0.1825467050075531, 2.8081748485565186, -0.0263501163572073)	-61.15116745233572	0.11990424990653992	0	0	0.94562297085435	0.94562297085435	4.664675799805398	10	False	0	nan	1.9710068811337287
1.144750040024519	(2.1247198581695557, 4.124248504638672, -27.76211929321289)	(0.0454203225672245, 0.9987614154815674, 0.02031072974205017)	(0.3366440236568451, 4.336878299713135, -0.04281476140022278)	-59.569867104292214	0.11680366098880768	0	0	0.8263569047796117	0.8263569047796117	5.325291919552505	16	False	0	nan	1.9224839901181243
1.379000049084425	(2.2254929542541504, 5.317026615142822, -27.75974464416504)	(0.07366971671581268, 0.9970819354057312, 0.020014649257063866)	(0.5487054586410522, 5.881728172302246, 0.004719869699329138)	-45.63644036650627	0.08948321640491486	0	0	0.5823927539818312	0.5823927539818312	6.700827894374254	21	False	0	nan	1.838841565939315
1.6152500621974468	(2.385998010635376, 6.862239360809326, -27.760255813598633)	(0.09675990045070648, 0.9952061772346497, 0.014217793010175228)	(0.7829001545906067, 7.007148265838623, -0.004678587429225445)	-31.367446035146425	0.0615047961473465	0	0	0.29061716005087346	0.29061716005087346	7.3788818211121034	25	False	0	nan	1.7026925544357234
1.841000072658062	(2.5788466930389404, 8.430692672729492, -27.768169403076172)	(0.11683615297079086, 0.993146538734436, -0.0030393258202821016)	(0.9040846824645996, 6.780946254730225, -0.025639498606324196)	-31.77775371816946	0.06230932101607323	0	0	0	0	6.808970620526073	25	False	0	nan	1.536514846396261
2.0732500813901424	(2.766791343688965, 9.986263275146484, -27.774202346801758)	(0.11783292889595032, 0.9929561018943787, -0.012391829863190651)	(0.6597092747688293, 6.52553653717041, 0.004378501325845718)	39.746023043989986	-0.07793337851762772	0	0	0	0	6.454182190605129	24	False	0	nan	1.3766507380547024
