timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236995220184326, 2.482694149017334, -27.969635009765625)	(0.00863659381866455, 0.9999472498893738, -0.005569327622652054)	(-0.025635134428739548, 0.10502797365188599, 0.1608545482158661)	-53.0602409011885	0.12474914071100858	0	0	0.9828104185929953	0.9828104185929953	0.07082874970856787	1	False	0	nan	1.9977118589885008
0.432250015437603	(2.024611711502075, 2.599637508392334, -27.862667083740234)	(0.00840267725288868, 0.9999546408653259, -0.0044872695580124855)	(0.03180635720491409, 0.8455759286880493, 0.894263505935669)	-63.47454138100138	0.1244598850607872	0	0	0.9829097370106556	0.9829097370106556	3.1742884182892883	4	False	0	nan	1.9973012192513728
0.6652500256896019	(2.037203788757324, 2.8221354484558105, -27.7402286529541)	(0.017238561064004898, 0.9998430013656616, -0.0040918937884271145)	(0.058975815773010254, 1.2444000244140625, 0.02276202104985714)	-70.37489131093022	0.13798998296260834	0	0	0.9553587646019791	0.9553587646019791	3.828854673038704	4	False	0	nan	1.9929594392134868
0.8992500342428684	(2.0606846809387207, 3.2775485515594482, -27.759180068969727)	(0.026069801300764084, 0.9995015263557434, 0.017807723954319954)	(0.15585854649543762, 2.719043493270874, -0.10930846631526947)	-54.5536346733568	0.10696791112422943	0	0	0.962957865989719	0.962957865989719	4.0671614941377126	10	False	0	nan	1.9753364407286327
1.1315000429749489	(2.1089820861816406, 4.088679313659668, -27.762073516845703)	(0.0425138920545578, 0.9988811016082764, 0.02071416564285755)	(0.31735771894454956, 4.336601257324219, 0.01622539386153221)	-42.46446557342976	0.08326365798711777	0	0	0.8330671632586043	0.8330671632586043	5.081802419434889	16	False	0	nan	1.9377129172072067
1.3635000474750996	(2.19329833984375, 5.266795635223389, -27.759111404418945)	(0.06252368539571762, 0.9978460669517517, 0.019846053794026375)	(0.4699693024158478, 5.887725830078125, -9.529059752821922e-06)	-34.955855682491865	0.06854089349508286	0	0	0.5857021459188958	0.5857021459188958	6.449483873779933	21	False	0	nan	1.8702528237932663
1.5967500545084476	(2.3236312866210938, 6.779074668884277, -27.761272430419922)	(0.07901107519865036, 0.9967871308326721, 0.013141617178916931)	(0.6677977442741394, 6.9212117195129395, 0.010135033167898655)	-25.622866787016108	0.05024091526865959	0	0	0.2918758504329675	0.2918758504329675	6.943461119631555	25	False	0	nan	1.7636676292500462
1.832250066101551	(2.4873814582824707, 8.39858341217041, -27.768878936767578)	(0.09568283706903458, 0.9954025149345398, -0.0042965165339410305)	(0.7124754786491394, 6.676711082458496, -0.031219227239489555)	-26.663617640733985	0.05228160321712494	0	0	0	0	6.735130173603048	24	False	0	nan	1.6274008953308927
2.067000076174736	(2.646918296813965, 9.967426300048828, -27.770896911621094)	(0.09931089729070663, 0.995018720626831, -0.008663930930197239)	(0.6066521406173706, 6.757801532745361, 0.02087557315826416)	15.91184187680465	-0.031199689954519272	0	0	0.07742657934674191	0.07742657934674191	6.867881496456686	24	False	0	nan	1.4961564954191502
2.299750082194805	(2.7694807052612305, 11.536763191223145, -27.77130699157715)	(0.0828004851937294, 0.996525228023529, -0.009029978886246681)	(0.39707356691360474, 6.790500164031982, 0.01650751195847988)	47.47032836079617	-0.09307907521724701	0	0	0.0697362857567021	0.0697362857567021	6.807003300869756	24	False	0	nan	1.4032386382827333
2.5327500887215137	(2.835231304168701, 13.118249893188477, -27.77146339416504)	(0.051129356026649475, 0.998647928237915, -0.009383082389831543)	(0.1470530927181244, 6.78766393661499, -0.010201657190918922)	57.55797766149042	-0.11285877972841263	0	0	0.06566289583821372	0.06566289583821372	6.648413085086008	24	False	0	nan	1.3684122507183174
2.7657500952482224	(2.8554775714874268, 14.696455955505371, -27.7706356048584)	(0.02199285291135311, 0.9997196197509766, -0.008773247711360455)	(0.009005876258015633, 6.780996799468994, 0.004959274549037218)	40.50880171358598	-0.0794290229678154	0	0	0.07209103031037833	0.07209103031037833	6.70494908537062	24	False	0	nan	1.3798236002347055
2.99925010278821	(2.859254837036133, 16.278697967529297, -27.76910972595215)	(0.007725765462964773, 0.99993497133255, -0.00838357862085104)	(0.001556598348543048, 6.78350830078125, 0.002915470628067851)	7.207358730956863	-0.014132075943052769	0	0	0.07820028442953986	0.07820028442953986	6.74533662803905	24	False	0	nan	1.4081493339213698
3.233000110834837	(2.870604991912842, 17.86515998840332, -27.768600463867188)	(0.00786659773439169, 0.9999331831932068, -0.008474430069327354)	(0.04775652289390564, 6.801990032196045, -0.007737110368907452)	-6.169660063460625	0.0120973726734519	0	0	0.07825365357439962	0.07825365357439962	6.779268564529142	24	False	0	nan	1.4290505594734644
3.467250119894743	(2.8896424770355225, 19.467750549316406, -27.768600463867188)	(0.011068661697208881, 0.9999021291732788, -0.008548203855752945)	(0.11705298721790314, 6.85439920425415, 0.003223464358597994)	-4.8405274841931485	0.009491230361163616	0	0	0.07830991654623132	0.07830991654623132	6.971356154335867	25	False	0	nan	1.442343208370019
3.7007501274347305	(2.9039597511291504, 21.03420639038086, -27.77143096923828)	(0.009467918425798416, 0.9998759627342224, -0.012586561031639576)	(0.029070386663079262, 6.529150485992432, 0.00768595514819026)	8.333251141011567	-0.016339708119630814	0	0	0	0	6.581769673769228	24	False	0	nan	1.459057760612593
3.9345001354813576	(2.911499261856079, 22.553930282592773, -27.76970100402832)	(0.006454599089920521, 0.9999263286590576, -0.010273183695971966)	(0.005489613860845566, 6.565025806427002, -0.0016665775328874588)	4.075678875669659	-0.007991527207195759	0	0	0.07833613549289664	0.07833613549289664	6.509533941106592	24	False	0	nan	1.4806849694653113
4.168250143527985	(2.9143946170806885, 24.0875301361084, -27.769535064697266)	(0.0031741096172481775, 0.9999580383300781, -0.008586373180150986)	(0.010807806625962257, 6.5991530418396, 0.0003073981497436762)	6.907697310671161	-0.013544504530727863	0	0	0.07821654639701714	0.07821654639701714	6.660775148168708	24	False	0	nan	1.5059102714925783
4.401000149548054	(2.9148237705230713, 25.626352310180664, -27.768943786621094)	(0.0013567267451435328, 0.9999661445617676, -0.008112957701086998)	(0.021494966000318527, 6.6340765953063965, -0.004304182715713978)	1.0462866816668732	-0.0020515425130724907	0	0	0.07839579117331708	0.07839579117331708	6.747161335346083	24	False	0	nan	1.5189102423154868
4.634500157088041	(2.9103541374206543, 27.184267044067383, -27.76921272277832)	(-0.0017367147374898195, 0.9999657273292542, -0.008103931322693825)	(-0.015954073518514633, 6.6891865730285645, 0.018027514219284058)	8.723469302058186	-0.017104841768741608	0	0	0.0781074243880664	0.0781074243880664	6.771726613113659	24	False	0	nan	1.4898837796073379
4.867750164121389	(2.88472843170166, 28.745515823364258, -27.770462036132812)	(-0.012847316451370716, 0.9998811483383179, -0.008525283075869083)	(-0.16744400560855865, 6.729824542999268, 0.023074569180607796)	33.85040000081067	-0.06637333333492279	0	0	0.07399458062201125	0.07399458062201125	6.715509642858329	24	False	0	nan	1.4293337929966956
5.100750170648098	(2.806891441345215, 30.30699348449707, -27.772754669189453)	(-0.04105426371097565, 0.9991111755371094, -0.00955941341817379)	(-0.5177087187767029, 6.673705101013184, 0.008589283563196659)	76.04673500339428	-0.15620219707489014	0	0	0.05400087362897721	0.05400087362897721	6.648528398560148	24	False	0	nan	1.3816054045898987
5.334250178188086	(2.6650197505950928, 31.855632781982422, -27.77141571044922)	(-0.07888539880514145, 0.9968412518501282, -0.009205843321979046)	(-0.7031683921813965, 6.636943817138672, 0.004883338697254658)	51.71005345880967	-0.10139226168394089	0	0	0.06811960927061533	0.06811960927061533	6.706564291454945	24	False	0	nan	1.371711212797915
5.567750185728073	(2.4963715076446533, 33.39944839477539, -27.76997947692871)	(-0.1005113497376442, 0.9948997497558594, -0.008492076769471169)	(-0.7244044542312622, 6.625298023223877, 0.006034128367900848)	23.26390776783223	-0.045615505427122116	0	0	0.07631922566462823	0.07631922566462823	6.698597844935769	24	False	0	nan	1.3731480530338902
5.802000194787979	(2.311253070831299, 34.95327377319336, -27.7700138092041)	(-0.11360087990760803, 0.9934920072555542, -0.008265855722129345)	(-0.8103349208831787, 6.6465582847595215, -0.0011435262858867645)	20.896933078765674	-0.04097437858581543	0	0	0.0767211002995063	0.0767211002995063	6.733658436711875	24	False	0	nan	1.3847084445149398
6.036250203847885	(2.125788450241089, 36.51225662231445, -27.76873779296875)	(-0.1160692349076271, 0.9932082891464233, -0.00807787012308836)	(-0.7253613471984863, 6.665448188781738, -0.009545829147100449)	-12.745230495929512	0.02499064803123474	0	0	0.07777546751097897	0.07777546751097897	6.82789401376251	24	False	0	nan	1.4029687359755014
6.269750211387873	(1.967424988746643, 38.07179641723633, -27.768394470214844)	(-0.10389123857021332, 0.994554340839386, -0.008274245075881481)	(-0.5755003094673157, 6.690666198730469, -0.0020703645423054695)	-28.155408091842745	0.05520668253302574	0	0	0.07535222220369775	0.07535222220369775	6.852346324086856	24	False	0	nan	1.4138221467473735
6.5035002194345	(1.8475366830825806, 39.63554000854492, -27.767824172973633)	(-0.08244853466749191, 0.996557354927063, -0.008701820857822895)	(-0.40072840452194214, 6.698275089263916, 0.022176183760166168)	-40.88420256972273	0.08016510307788849	0	0	0.07197355624851154	0.07197355624851154	6.831204927213612	24	False	0	nan	1.4185744924891621
6.736500225961208	(1.7808128595352173, 41.193443298339844, -27.76728057861328)	(-0.05188534036278725, 0.9986087679862976, -0.009413463063538074)	(-0.15041129291057587, 6.66953706741333, -0.031020665541291237)	-62.12281711399569	0.1218094453215599	0	0	0.06356245903045399	0.06356245903045399	6.746029230210442	24	False	0	nan	1.4179185613495102
6.970000233501196	(1.7878265380859375, 42.74269485473633, -27.76734733581543)	(-0.008245273493230343, 0.9999153017997742, -0.010067149996757507)	(0.20308446884155273, 6.5734429359436035, 0.022834934294223785)	-83.27140688896178	0.163277268409729	0	0	0.051740533620657336	0.051740533620657336	6.593563898800151	24	False	0	nan	1.407859308194814
7.203750241547823	(1.8893237113952637, 44.24089431762695, -27.76763343811035)	(0.048943161964416504, 0.9987285733222961, -0.012075768783688545)	(0.6732528805732727, 6.281172752380371, 0.01078864187002182)	-116.08995705843006	0.22762736678123474	0	0	0.026585781892241256	0.026585781892241256	6.3926815632883445	23	False	0	nan	1.3996708482294906
7.4372502490878105	(2.1110148429870605, 45.683326721191406, -27.76615333557129)	(0.12451530247926712, 0.9921507835388184, -0.011517327278852463)	(1.2535330057144165, 6.097590923309326, 0.016445912420749664)	-156.37118518352526	0.3066101670265198	0	0	0.059590205475969604	0.059590205475969604	6.241740240991174	22	False	0	nan	1.3817016044706327
7.669250253587961	(2.4840011596679688, 47.06666564941406, -27.764774322509766)	(0.2225732058286667, 0.974859893321991, -0.01045344490557909)	(1.9629420042037964, 5.854193687438965, 0.026639360934495926)	-197.68561861518265	0.39271312952041626	0	0	0.07137639790228079	0.07137639790228079	6.3956672675827475	22	False	0	nan	1.3497373534796573
7.90200025960803	(3.033736228942871, 48.375667572021484, -27.765348434448242)	(0.340080589056015, 0.9403327703475952, -0.010934347286820412)	(2.6777145862579346, 5.38047981262207, 0.01826414465904236)	-215.39378285408026	0.4223407506942749	0	0	0.047228290302996356	0.047228290302996356	6.141307923349176	22	False	0	nan	1.338983096384876
8.135500267148018	(3.732747793197632, 49.57522201538086, -27.766342163085938)	(0.45425382256507874, 0.890804648399353, -0.010978450067341328)	(3.2821338176727295, 4.946676731109619, -0.0064278943464159966)	-213.9886334538461	0.41958555579185486	0	0	0.04954796137084028	0.04954796137084028	6.103210174006881	21	False	0	nan	1.3646367462221516
8.370000276714563	(4.587674140930176, 50.71879959106445, -27.764469146728516)	(0.5562769174575806, 0.8309739828109741, -0.006200612988322973)	(4.005876541137695, 4.812667369842529, 0.025141308084130287)	-196.74444437027012	0.3857734203338623	0	0	0.1455788681639133	0.1455788681639133	6.388758741196457	23	False	0	nan	1.4122893270889263
8.60375028476119	(5.572199821472168, 51.79157638549805, -27.767276763916016)	(0.6431142687797546, 0.7657206654548645, -0.008713478222489357)	(4.36964750289917, 4.320831298828125, -0.019486699253320694)	-169.48554307222355	0.3323245942592621	0	0	0.04316036405041679	0.04316036405041679	6.506025629346803	22	False	0	nan	1.4494901806421685
8.837750293314457	(6.662552356719971, 52.79166030883789, -27.76546287536621)	(0.7115359306335449, 0.7026242613792419, -0.0059741646982729435)	(4.951953887939453, 4.1901373863220215, 0.028359349817037582)	-145.1311603188515	0.2845709025859833	0	0	0.14461940140139884	0.14461940140139884	6.713601797095778	23	False	0	nan	1.4906496402705727
9.072250302881002	(7.873427391052246, 53.7474365234375, -27.76598358154297)	(0.7668784260749817, 0.6417618989944458, -0.006252576597034931)	(5.378487586975098, 3.9134371280670166, 0.015059053897857666)	-124.11726951599097	0.24336719512939453	0	0	0.09437240833485117	0.09437240833485117	6.833904890888409	24	False	0	nan	1.5189786847779074
9.306250311434269	(9.14385986328125, 54.623870849609375, -27.767986297607422)	(0.8098073601722717, 0.586615264415741, -0.009736414067447186)	(5.456751823425293, 3.5356881618499756, 0.017667800188064575)	-102.91976496577256	0.20180346071720123	0	0	0.037675363242561044	0.037675363242561044	6.553039757652299	23	False	0	nan	1.5301810759992884
9.53825031593442	(10.450697898864746, 55.42599105834961, -27.766454696655273)	(0.8419598340988159, 0.5394930243492126, -0.00712523004040122)	(5.809599876403809, 3.3911497592926025, 0.0011586432810872793)	-87.47805476188694	0.17152559757232666	0	0	0.1241789693774562	0.1241789693774562	6.984683544745763	24	False	0	nan	1.528579767237825
9.77075032144785	(11.82491397857666, 56.19474792480469, -27.767946243286133)	(0.86544269323349, 0.5009438991546631, -0.008009446784853935)	(5.962861061096191, 3.18092942237854, -0.002521173097193241)	-61.25552125275152	0.12010886520147324	0	0	0.06397386050001441	0.06397386050001441	6.93769460895176	24	False	0	nan	1.5272327547598918
10.003500327467918	(13.220377922058105, 56.92413330078125, -27.76793670654297)	(0.8815805315971375, 0.47195345163345337, -0.0086995093151927)	(6.052712917327881, 3.031512498855591, 0.018348034471273422)	-46.94418959319623	0.09204743057489395	0	0	0.06992727052456016	0.06992727052456016	6.870663266044178	24	False	0	nan	1.5358575996293933
10.237000335007906	(14.641680717468262, 57.61214828491211, -27.76759910583496)	(0.8960031867027283, 0.44395095109939575, -0.0092699583619833)	(6.117302417755127, 2.8416361808776855, -0.01642395183444023)	-53.86428706347934	0.1056162491440773	0	0	0.06724520791673627	0.06724520791673627	6.857257530315238	24	False	0	nan	1.5401631158364453
10.470500342547894	(16.079668045043945, 58.25236511230469, -27.767934799194336)	(0.9096899628639221, 0.41518935561180115, -0.009051455184817314)	(6.207942008972168, 2.6300833225250244, -0.017849937081336975)	-50.67387185990838	0.09936053305864334	0	0	0.06852748447030232	0.06852748447030232	6.8657735762856715	24	False	0	nan	1.532566485124029
