timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023711919784546, 2.4827005863189697, -27.969655990600586)	(0.008625910617411137, 0.9999471306800842, -0.0055913846008479595)	(-0.02516133524477482, 0.10661982744932175, 0.1602170467376709)	-55.9914567061073	0.13169948228310807	0	0	0.9786992051451049	0.9786992051451049	0.0735883371838348	1	False	0	nan	1.9977241831478132
0.4412500113248825	(2.0250470638275146, 2.609872579574585, -27.85238265991211)	(0.008891252800822258, 0.9999317526817322, -0.007585757877677679)	(0.03788607567548752, 0.8297785520553589, 0.9143004417419434)	-70.72875872254332	0.13868384063243866	0	0	0.9791667923474363	0.9791667923474363	2.802378755849293	4	False	0	nan	1.997614233745803
0.6770000234246254	(2.0383312702178955, 2.8332221508026123, -27.74068832397461)	(0.01686752215027809, 0.9998526573181152, -0.0031977705657482147)	(0.06634866446256638, 1.286027431488037, 0.03223437815904617)	-68.28386351470786	0.13388992846012115	0	0	0.9564734870569437	0.9564734870569437	3.774904514292981	5	False	0	nan	1.991974609889926
0.9112500324845314	(2.0667412281036377, 3.303783655166626, -27.758098602294922)	(0.02616397850215435, 0.999514639377594, 0.01690519228577614)	(0.1684216856956482, 2.785270929336548, -0.07906127721071243)	-62.679373249411235	0.12290073186159134	0	0	0.9448954101078852	0.9448954101078852	3.6025040810019613	10	False	0	nan	1.9696177396930583
1.1465000435709953	(2.1274449825286865, 4.141397476196289, -27.76094627380371)	(0.04542441666126251, 0.998764157295227, 0.020168593153357506)	(0.3738318383693695, 4.364914417266846, 0.07167553901672363)	-58.43290351331196	0.11457432061433792	0	0	0.8268727250557629	0.8268727250557629	6.305850558309065	16	False	0	nan	1.9200037006434552
1.3820000551640987	(2.229034900665283, 5.351285934448242, -27.75984001159668)	(0.0738065093755722, 0.9970744848251343, 0.019878286868333817)	(0.558772087097168, 5.896242618560791, 0.006767005193978548)	-44.614378809930564	0.08747917413711548	0	0	0.5827473940922883	0.5827473940922883	6.8779889722935605	21	False	0	nan	1.8358316791672684
1.6177500672638416	(2.3910300731658936, 6.9097795486450195, -27.759855270385742)	(0.09765824675559998, 0.9951032400131226, 0.015241553075611591)	(0.7827611565589905, 7.095663547515869, -0.020408011972904205)	-31.345084235142867	0.0614609494805336	0	0	0.29062255168895146	0.29062255168895146	7.214845614099044	26	False	0	nan	1.6984517787290396
1.8520000763237476	(2.599292516708374, 8.560970306396484, -27.76829719543457)	(0.12044855952262878, 0.992713212966919, -0.003572317771613598)	(0.9669275283813477, 6.868979454040527, -0.029915113002061844)	-34.956581443548075	0.06854231655597687	0	0	0	0	7.010449728841496	25	False	0	nan	1.5183646715113774
2.0845000818371773	(2.7968406677246094, 10.12559700012207, -27.774452209472656)	(0.12341440469026566, 0.9922758936882019, -0.012544418685138226)	(0.7035311460494995, 6.618222713470459, -0.012874113395810127)	43.85738255740057	-0.08863133192062378	0	0	0	0	6.517083263207542	24	False	0	nan	1.3491728696984602
2.318500090390444	(2.9182281494140625, 11.633261680603027, -27.77513313293457)	(0.09042278677225113, 0.9957932829856873, -0.014811579138040543)	(0.32965391874313354, 6.270053863525391, 0.01522735320031643)	80.97220346331585	-0.15876902639865875	0	0	0	0	6.200290630364319	23	False	0	nan	1.256361013791599
2.5530000999569893	(2.9562675952911377, 13.065858840942383, -27.774446487426758)	(0.04527667909860611, 0.9988604784011841, -0.01509579736739397)	(0.012605220079421997, 5.94351863861084, 0.0003064617048949003)	83.04179280996324	-0.1628270447254181	0	0	0	0	5.712960318185237	21	False	0	nan	1.2463652963884162
2.7872501090168953	(2.943477153778076, 14.413625717163086, -27.772991180419922)	(0.009834703989326954, 0.9998351335525513, -0.015264242887496948)	(-0.11655393987894058, 5.5535969734191895, 0.028892600908875465)	54.242579564452235	-0.10635799914598465	0	0	0	0	5.483528463998494	20	False	0	nan	1.2861138817320095
3.0215001180768013	(2.9203615188598633, 15.671013832092285, -27.771671295166016)	(-0.006477098446339369, 0.9998607039451599, -0.015382952988147736)	(-0.10125072300434113, 5.178637981414795, -0.01549361739307642)	14.687458276748705	-0.028798937797546387	0	0	0	0	5.129265927378593	19	False	0	nan	1.3346934260226362
3.2552501261234283	(2.907820224761963, 16.83901596069336, -27.771747589111328)	(-0.008346960879862309, 0.9998458623886108, -0.015443315729498863)	(-0.05910175293684006, 4.814091682434082, -0.0037837380077689886)	-0.07584915496412167	0.00014872383326292038	0	0	0	0	4.775834415255932	17	False	0	nan	1.3709978669042477
3.4885001331567764	(2.904090166091919, 17.92234230041504, -27.77155876159668)	(-0.00517298886552453, 0.9998670816421509, -0.015458467416465282)	(0.00796094536781311, 4.469751834869385, -0.01682065799832344)	-10.138693861663462	0.019879791885614395	0	0	0	0	4.453228464798945	16	False	0	nan	1.396733324922534
3.723500143736601	(2.9068896770477295, 18.93193817138672, -27.77176856994629)	(-0.0009167124517261982, 0.999882698059082, -0.015288006514310837)	(0.006709161680191755, 4.111819744110107, 0.0010405393550172448)	-9.9960913136602	0.01960017904639244	0	0	0	0	4.131856727682414	15	False	0	nan	1.4143239153826994
3.9597501568496227	(2.911917209625244, 19.8626708984375, -27.771879196166992)	(0.0026879278011620045, 0.999879777431488, -0.015269707888364792)	(0.0021498422138392925, 3.764353036880493, -0.02599163167178631)	-8.540110141053738	0.01674531400203705	0	0	0	0	3.7819157891998616	14	False	0	nan	1.427954274563193
4.194750167429447	(2.922700881958008, 20.70775032043457, -27.77176856994629)	(0.007485757116228342, 0.9998564124107361, -0.0152072012424469)	(0.0592992790043354, 3.428919792175293, 0.007879951037466526)	-16.023451387882606	0.03141853213310242	0	0	0	0	3.448427592995321	12	False	0	nan	1.433881888499828
4.429750178009272	(2.934338331222534, 21.471452713012695, -27.772144317626953)	(0.010720993392169476, 0.9998257160186768, -0.015285883098840714)	(0.05194440856575966, 3.0930230617523193, 0.008638918399810791)	-7.6246646884831	0.014950322918593884	0	0	0	0	3.0642687987425354	11	False	0	nan	1.4371188155782997
4.66300018504262	(2.9455323219299316, 22.15243148803711, -27.771968841552734)	(0.01303893607109785, 0.9998016357421875, -0.015054915100336075)	(0.05422159284353256, 2.754206657409668, 0.028945596888661385)	-7.346814097836671	0.014405517838895321	0	0	0	0	2.76994148024503	10	False	0	nan	1.4390622118957244
4.89525019004941	(2.9605987071990967, 22.847394943237305, -27.767070770263672)	(0.017176182940602303, 0.9998420476913452, -0.004573875106871128)	(0.08582411706447601, 3.5958251953125, 0.018329225480556488)	-14.726191498338904	0.02887488529086113	0	0	0.8391662409994396	0.8391662409994396	3.629709242797806	13	False	0	nan	1.4370702287203319
5.128500197082758	(2.990732431411743, 23.868967056274414, -27.764175415039062)	(0.023359840735793114, 0.9996533989906311, 0.012140215374529362)	(0.18993154168128967, 5.151602745056152, 0.007109775673598051)	-14.813444316386905	0.029045969247817993	0	0	0.7287563316704548	0.7287563316704548	5.560201880602481	19	False	0	nan	1.4257885968007604
