timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239007472991943, 2.4825971126556396, -27.969533920288086)	(0.008856644853949547, 0.9999457001686096, -0.005511144641786814)	(-0.01776912994682789, 0.10157713294029236, 0.1616685837507248)	-46.44940615737886	0.09764260798692703	0	0	0.9904659211055113	0.9904659211055113	0.06427022160097365	1	False	0	nan	1.9979141689947595
0.4427500069141388	(2.0247833728790283, 2.6097195148468018, -27.849523544311523)	(0.008603698574006557, 0.9999468922615051, -0.005661969538778067)	(0.024487636983394623, 0.8497793674468994, 0.9116650223731995)	-45.188736990093915	0.0886053666472435	0	0	0.9905490890013076	0.9905490890013076	2.706756135506624	4	False	0	nan	1.9973525327883999
0.680250022560358	(2.0363807678222656, 2.843003988265991, -27.740341186523438)	(0.01491849310696125, 0.9998877644538879, -0.0014337818138301373)	(0.03842873126268387, 1.3306689262390137, -0.031963035464286804)	-62.99140110611948	0.12351255118846893	0	0	0.9591446496989159	0.9591446496989159	3.478865345020587	5	False	0	nan	1.9940507312804354
0.9177500382065773	(2.0570380687713623, 3.3371293544769287, -27.760557174682617)	(0.02110264264047146, 0.9996039867401123, 0.01862073503434658)	(0.10348062217235565, 2.840532064437866, -0.0978396087884903)	-39.991972446441906	0.0784156322479248	0	0	0.9538509886191582	0.9538509886191582	3.825677440341153	10	False	0	nan	1.9797488741821179
1.1540000513195992	(2.100579261779785, 4.206874370574951, -27.762285232543945)	(0.03663349151611328, 0.9990994930267334, 0.021406352519989014)	(0.23545138537883759, 4.549325466156006, 0.002000646898522973)	-37.84806668758392	0.07421189546585083	0	0	0.8344925945713656	0.8344925945713656	5.148234797838764	16	False	0	nan	1.9478004412114691
1.3890000618994236	(2.1680521965026855, 5.4377760887146, -27.760509490966797)	(0.04962501674890518, 0.9985933899879456, 0.018671859055757523)	(0.33367809653282166, 6.032656192779541, 0.0027283248491585255)	-16.404715329408823	0.03216610848903656	0	0	0.5893653414646716	0.5893653414646716	6.2717513808526535	22	False	0	nan	1.8981491871295715
1.623500071465969	(2.251664161682129, 6.952030658721924, -27.76394271850586)	(0.053539812564849854, 0.9985159039497375, 0.009975925087928772)	(0.3723451793193817, 6.81885290145874, -0.017110666260123253)	-1.7980487924072062	0.0035255858674645424	0	0	0.2255875702442911	0.2255875702442911	7.131490408843149	25	False	0	nan	1.8385010515481195
1.8572500795125961	(2.3402535915374756, 8.525111198425293, -27.770605087280273)	(0.05575942248106003, 0.9984286427497864, -0.005577683914452791)	(0.3845978081226349, 6.544222354888916, -0.011714257299900055)	-2.548271035775831	0.004996609874069691	0	0	0	0	6.444984471335186	24	False	0	nan	1.776732478464247
2.090500086545944	(2.4244496822357178, 10.051348686218262, -27.770328521728516)	(0.05526547506451607, 0.9984351396560669, -0.008534161373972893)	(0.35757118463516235, 6.587787628173828, 0.014751793816685677)	4.2702968325467054	-0.008373131044209003	0	0	0.07832989067651652	0.07832989067651652	6.626699177108885	24	False	0	nan	1.7201331188665643
2.323000092059374	(2.502403736114502, 11.588250160217285, -27.770036697387695)	(0.052018266171216965, 0.9986145496368408, -0.007948147132992744)	(0.32139816880226135, 6.6278839111328125, 9.144959039986134e-05)	8.775881789624755	-0.017207611352205276	0	0	0.0781038981115515	0.0781038981115515	6.701798915771394	24	False	0	nan	1.671250084222981
2.5575001016259193	(2.5754010677337646, 13.152405738830566, -27.7697811126709)	(0.04811769351363182, 0.9988110661506653, -0.00781388208270073)	(0.3049377501010895, 6.664923191070557, -0.007252231240272522)	6.686581475660091	-0.01311094406992197	0	0	0.07822810314559536	0.07822810314559536	6.724570225340451	24	False	0	nan	1.6288740414957326
2.792500112205744	(2.639737844467163, 14.722304344177246, -27.769956588745117)	(0.04265182465314865, 0.9990590214729309, -0.00785861350595951)	(0.248514786362648, 6.709380626678467, 0.00020837620832026005)	11.830353587865716	-0.02319677174091339	0	0	0.07786190978079999	0.07786190978079999	6.740716038301695	24	False	0	nan	1.5960426440304112
3.029000125825405	(2.6955926418304443, 16.318843841552734, -27.76955795288086)	(0.03679157793521881, 0.9992918372154236, -0.007899009622633457)	(0.22037892043590546, 6.7476115226745605, 0.009220713749527931)	8.201540708541723	-0.01608145236968994	0	0	0.07814138688968142	0.07814138688968142	6.800122555176397	24	False	0	nan	1.5725946973853142
3.2650001384317875	(2.7410879135131836, 17.914974212646484, -27.76959800720215)	(0.030249180272221565, 0.9995102286338806, -0.008016872219741344)	(0.17870894074440002, 6.806623458862305, 0.004972041584551334)	12.53842849284412	-0.02458515390753746	0	0	0.07779557020734273	0.07779557020734273	6.8591143053211	25	False	0	nan	1.5595523720405715
3.499500147998333	(2.776611089706421, 19.4731388092041, -27.771512985229492)	(0.024790745228528976, 0.999616265296936, -0.012354946695268154)	(0.14459575712680817, 6.461505889892578, -0.013903951272368431)	7.405063072219425	-0.014519731514155865	0	0	0	0	6.450916244377554	23	False	0	nan	1.555460097955078
3.735250160098076	(2.797914743423462, 21.029726028442383, -27.769508361816406)	(0.016289351508021355, 0.999840497970581, -0.007316278293728828)	(0.06358308345079422, 6.781599998474121, -0.002152995439246297)	22.437421716712684	-0.04399494454264641	0	0	0.15166444485468944	0.15166444485468944	6.802986653692419	24	False	0	nan	1.5649966178481356
3.9707501716911793	(2.800048589706421, 22.636106491088867, -27.769332885742188)	(0.004925964865833521, 0.9999595284461975, -0.007519363891333342)	(-0.027571048587560654, 6.83784294128418, 0.007587349973618984)	16.622920520603657	-0.03259396180510521	0	0	0.07733763365384738	0.07733763365384738	6.948685460424981	25	False	0	nan	1.5936496732772731
4.206250183284283	(2.791048765182495, 24.21426010131836, -27.771448135375977)	(-0.002937080804258585, 0.9999202489852905, -0.012283658608794212)	(-0.05412266030907631, 6.4975762367248535, -0.019221404567360878)	10.290655307471752	-0.020177755504846573	0	0	0	0	6.544474665430568	23	False	0	nan	1.6314584583204064
