timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023697853088379, 2.482696771621704, -27.969636917114258)	(0.008630800060927868, 0.9999472498893738, -0.005573754198849201)	(-0.02554691955447197, 0.10529900342226028, 0.16101035475730896)	-53.66831909143536	0.12619098307473642	0	0	0.9819937535870016	0.9819937535870016	0.07191401615994533	1	False	0	nan	1.9977101605003866
0.44050001353025436	(2.02492094039917, 2.608877182006836, -27.85256004333496)	(0.008785350248217583, 0.9999377131462097, -0.006891981232911348)	(0.038953982293605804, 0.8343571424484253, 0.9018781781196594)	-66.37989208102188	0.13015665113925934	0	0	0.9814592461642131	0.9814592461642131	2.7365665229108376	4	False	0	nan	1.9975009201146372
0.6762500256299973	(2.037905216217041, 2.8331925868988037, -27.74037742614746)	(0.01691174879670143, 0.9998517632484436, -0.0032407287508249283)	(0.08782263100147247, 1.2872898578643799, 0.02592354454100132)	-68.94745230674721	0.13519108295440674	0	0	0.9561233710896148	0.9561233710896148	3.8566432131511084	5	False	0	nan	1.9924002485179926
0.9115000367164612	(2.064568281173706, 3.30785870552063, -27.757902145385742)	(0.025769231840968132, 0.9995360374450684, 0.01623648591339588)	(0.18347258865833282, 2.7982027530670166, -0.01659659668803215)	-57.66891650855568	0.11307630687952042	0	0	0.9472137488224885	0.9472137488224885	5.443865859152797	10	False	0	nan	1.9718429062166334
1.1475000493228436	(2.1236701011657715, 4.156330108642578, -27.760787963867188)	(0.04275549575686455, 0.9988781213760376, 0.02035682462155819)	(0.30046719312667847, 4.342417240142822, -0.0026887813583016396)	-53.958487808704554	0.10580095648765564	0	0	0.8288061576062972	0.8288061576062972	5.134821056384959	16	False	0	nan	1.9239911491726869
1.3837500624358654	(2.215801477432251, 5.373034954071045, -27.75967025756836)	(0.06401647627353668, 0.9977571964263916, 0.019558601081371307)	(0.48878955841064453, 5.962431907653809, 0.031444769352674484)	-37.165763899718115	0.0728740468621254	0	0	0.5850893732939368	0.5850893732939368	6.814368943879548	22	False	0	nan	1.8494010083678138
1.6192500740289688	(2.353456735610962, 6.9282002449035645, -27.76114845275879)	(0.083522267639637, 0.9964167475700378, 0.013330136425793171)	(0.6317652463912964, 6.965584754943848, -0.026591289788484573)	-24.685012511908855	0.04840198531746864	0	0	0.2232572478173276	0.2232572478173276	7.036888175133441	25	False	0	nan	1.7363262556335803
1.8537500835955143	(2.525550127029419, 8.549415588378906, -27.769126892089844)	(0.10062477737665176, 0.9949110150337219, -0.005173183511942625)	(0.7887694239616394, 6.722097873687744, -0.026829205453395844)	-27.647113166749193	0.05421002581715584	0	0	0	0	6.732871687543963	24	False	0	nan	1.591892315840039
2.0875000916421413	(2.6932578086853027, 10.11835765838623, -27.77121353149414)	(0.1044234186410904, 0.9944949746131897, -0.00869437213987112)	(0.6718676686286926, 6.80699348449707, 0.02094423770904541)	19.350353367626813	-0.03794186934828758	0	0	0.07696041455035751	0.07696041455035751	6.853164097559371	25	False	0	nan	1.4526048170289865
