timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02414608001709, 2.4824039936065674, -27.969343185424805)	(0.009578792378306389, 0.9999399185180664, -0.005309183616191149)	(-0.0015549027593806386, 0.08988303691148758, 0.16442525386810303)	-5.289560789242058	0.010371687822043896	0	0	0.9998924280917221	0.9998924280917221	0.06290462274716543	1	False	0	nan	1.998161670427861
0.4430000074207783	(2.025850534439087, 2.6095073223114014, -27.84953498840332)	(0.0099500622600317, 0.9999439716339111, -0.00361248548142612)	(0.014675277285277843, 0.8805598616600037, 0.9148750901222229)	0.6449075695128219	-0.0012645246461033821	0	0	0.9983984009774194	0.9983984009774194	2.78236504203669	5	False	0	nan	1.998422334609776
0.6795000210404396	(2.0259902477264404, 2.8488874435424805, -27.743078231811523)	(0.009666594676673412, 0.9999521970748901, 0.0014616296393796802)	(0.014793653041124344, 1.4273200035095215, -0.011925108730793)	22.790080793201906	-0.04468643292784691	0	0	0.958003122712185	0.958003122712185	3.2901997532356226	5	False	0	nan	1.9954839549483234
0.9140000306069851	(2.0273308753967285, 3.3519387245178223, -27.758541107177734)	(0.007217152509838343, 0.9998593926429749, 0.015137868002057076)	(0.011937875300645828, 2.8953232765197754, -0.04184457287192345)	6.43846048973512	-0.01262443233281374	0	0	0.9598406237082742	0.9598406237082742	3.110579458539326	10	False	0	nan	1.990355961439144
1.14875004068017	(2.0298213958740234, 4.21711540222168, -27.7602481842041)	(0.004707743879407644, 0.9998181462287903, 0.01847844012081623)	(0.04355110228061676, 4.455008029937744, -0.050094425678253174)	6.733575453981724	-0.013203089125454426	0	0	0.8398256784375453	0.8398256784375453	4.712160349417374	16	False	0	nan	1.981302843127567
1.383500050753355	(2.0215165615081787, 5.41741943359375, -27.761676788330078)	(-0.002914291573688388, 0.9998671412467957, 0.016036497429013252)	(-0.11704134941101074, 5.808279037475586, -0.009893172420561314)	21.72141473739661	-0.04259100928902626	0	0	0.5885860059277421	0.5885860059277421	5.97304966881507	21	False	0	nan	1.9556487150548416
1.617250058799982	(2.001103162765503, 6.8969621658325195, -27.76223373413086)	(-0.009979510679841042, 0.9998875260353088, 0.011196712963283062)	(-0.0917854756116867, 6.80269718170166, -0.012233737856149673)	7.006898587569659	-0.013739016838371754	0	0	0.294211239416315	0.294211239416315	6.888403813671556	24	False	0	nan	1.9118883852017838
1.8512500673532486	(1.9689773321151733, 8.514948844909668, -27.76803207397461)	(-0.017874320968985558, 0.9998394250869751, -0.0013136854395270348)	(-0.14843662083148956, 6.880129814147949, -0.012545660138130188)	16.101865880191294	-0.031572286039590836	0	0	0.0774031907542343	0.0774031907542343	6.855316555227487	25	False	0	nan	1.8522275755603195
2.0860000774264336	(1.9069181680679321, 10.104743957519531, -27.773042678833008)	(-0.03462072089314461, 0.9993393421173096, -0.011048943735659122)	(-0.35165566205978394, 6.58085298538208, -0.017477964982390404)	41.53454907238493	-0.08144029229879379	0	0	0	0	6.444777436459032	24	False	0	nan	1.7614396850408072
2.320500086992979	(1.7952723503112793, 11.643177032470703, -27.772294998168945)	(-0.06312878429889679, 0.9979491233825684, -0.010605270974338055)	(-0.6063324809074402, 6.564120769500732, -0.015229322016239166)	55.26032455265515	-0.10835357755422592	0	0	0.06665950223120043	0.06665950223120043	6.633427405629621	24	False	0	nan	1.6206986046696277
2.556250099092722	(1.6238558292388916, 13.185018539428711, -27.772531509399414)	(-0.0990186408162117, 0.9950384497642517, -0.009687164798378944)	(-0.8701260089874268, 6.498890399932861, -0.007415023632347584)	65.05032062530516	-0.1275496482849121	0	0	0.06213108722239524	0.06213108722239524	6.498006287787659	24	False	0	nan	1.4191186005408378
2.7907501086592674	(1.401963472366333, 14.703056335449219, -27.77144432067871)	(-0.1324523240327835, 0.9911474585533142, -0.009112530387938023)	(-1.0354851484298706, 6.448945999145508, -0.003083667252212763)	52.60082446038707	-0.10313887149095535	0	0	0.06776237318757228	0.06776237318757228	6.588922843977402	24	False	0	nan	1.1668268220822557
3.026250120252371	(1.1079550981521606, 16.182844161987305, -27.777246475219727)	(-0.17945311963558197, 0.983674943447113, -0.013426021672785282)	(-1.5128763914108276, 6.066120624542236, 0.0014299571048468351)	139.05049332251673	-0.30746738987627276	0	0	0	0	5.9207636814820805	23	False	0	nan	0.8428645422338392
3.2612501308321953	(0.6587182283401489, 17.534873962402344, -27.78053092956543)	(-0.2773057520389557, 0.960646390914917, -0.0161246657371521)	(-2.277576446533203, 5.436593532562256, -0.006779410410672426)	232.59700211633503	-0.48658098414280254	0	0	0	0	5.517080851058516	21	False	0	nan	0.36622482517604293
3.4967501424252987	(0.06840568035840988, 18.86353874206543, -27.767454147338867)	(-0.3671873211860657, 0.9301434755325317, -0.0025669822935014963)	(-2.577511787414551, 6.079092502593994, 0.04414771497249603)	36.66121913998534	-0.002140340395271778	0	0	0.2943954189429925	0.2943954189429925	6.653121115877395	24	True	1	nan	-0.2508582905556449
