timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023721933364868, 2.4826784133911133, -27.969606399536133)	(0.008680622093379498, 0.9999468922615051, -0.005549941677600145)	(-0.025414591655135155, 0.10459315031766891, 0.16060857474803925)	-50.277638991518366	0.11702250689268112	0	0	0.9863057328805525	0.9863057328805525	0.06310903546115937	1	False	0	nan	1.997734446890166
0.44200000911951065	(2.0247390270233154, 2.6094350814819336, -27.850475311279297)	(0.00876683834940195, 0.999942421913147, -0.0061959861777722836)	(0.028002889826893806, 0.8431509137153625, 0.9113137722015381)	-54.801324382424305	0.10745357722043991	0	0	0.986853728742531	0.986853728742531	2.722719782309359	4	False	0	nan	1.9973118479997722
0.6760000176727772	(2.0366053581237793, 2.8345298767089844, -27.740516662597656)	(0.015983182936906815, 0.999868631362915, -0.002685559680685401)	(0.05881166830658913, 1.3163130283355713, 0.004941281862556934)	-65.09514302015332	0.12763753533363342	0	0	0.9581086595739555	0.9581086595739555	3.9659191355626007	5	False	0	nan	1.9937171947547057
0.9107500277459621	(2.0590662956237793, 3.3108506202697754, -27.758920669555664)	(0.023239202797412872, 0.9995877742767334, 0.016859933733940125)	(0.1302836835384369, 2.7782912254333496, -0.08513060212135315)	-47.54530593753494	0.09322609007358551	0	0	0.9513088961295917	0.9513088961295917	4.539189724170797	10	False	0	nan	1.9773829085793706
1.1462500393390656	(2.1063973903656006, 4.148278713226318, -27.76182746887207)	(0.03959120810031891, 0.9989916086196899, 0.021173754706978798)	(0.28010720014572144, 4.373739719390869, 0.028735002502799034)	-43.9906840771435	0.086256243288517	0	0	0.8325598604937522	0.8325598604937522	5.983097124543361	16	False	0	nan	1.9411472843036657
1.3825000524520874	(2.184434413909912, 5.368624210357666, -27.759727478027344)	(0.05818914622068405, 0.9981080889701843, 0.0198562853038311)	(0.410776287317276, 5.954610824584961, 0.01705343835055828)	-25.20274993032208	0.0494171567261219	0	0	0.5879579446211058	0.5879579446211058	6.580862137995642	21	False	0	nan	1.880695849440523
1.6177500635385513	(2.2969093322753906, 6.932711124420166, -27.761186599731445)	(0.06840382516384125, 0.9975534081459045, 0.014424505643546581)	(0.4907786548137665, 7.128961086273193, -0.018508775159716606)	-11.001298874616355	0.021571174263954163	0	0	0.2939346844408742	0.2939346844408742	7.30899652500719	26	False	0	nan	1.79294085488957
1.8532500751316547	(2.428070306777954, 8.59971809387207, -27.76909828186035)	(0.07629461586475372, 0.9970771074295044, -0.004051699303090572)	(0.5684465765953064, 6.895134925842285, -0.029271665960550308)	-11.458391547202698	0.022467434406280518	0	0	0	0	6.847697937504412	25	False	0	nan	1.6902422109164739
2.0885000862181187	(2.550229072570801, 10.185362815856934, -27.77240562438965)	(0.07630108296871185, 0.9970057010650635, -0.012555117718875408)	(0.45940372347831726, 6.564387798309326, -0.00043141981586813927)	9.123118557036117	-0.017888467758893967	0	0	0	0	6.473672461936551	24	False	0	nan	1.596843443391941
