timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237033367156982, 2.4826912879943848, -27.96962547302246)	(0.008647380396723747, 0.9999471306800842, -0.005562636069953442)	(-0.025751762092113495, 0.10488755255937576, 0.1608887016773224)	-52.014334757625896	0.12226914420651352	0	0	0.9841707647200115	0.9841707647200115	0.06813331890454856	1	False	0	nan	1.9977157058033563
0.44200000911951065	(2.024838924407959, 2.6098053455352783, -27.850496292114258)	(0.00885884091258049, 0.9999390244483948, -0.006598309613764286)	(0.027575477957725525, 0.838420569896698, 0.9156168699264526)	-59.110148772597455	0.11590225249528885	0	0	0.9849666678665183	0.9849666678665183	2.767328588237967	4	False	0	nan	1.9974069760663815
0.6790000237524509	(2.037327527999878, 2.838254451751709, -27.740503311157227)	(0.016383139416575432, 0.9998635649681091, -0.0021479041315615177)	(0.07938136905431747, 1.3010917901992798, 0.009289524517953396)	-65.71658447381132	0.12885604798793793	0	0	0.9577961188969303	0.9577961188969303	3.821692460960976	5	False	0	nan	1.9930429772202947
0.9162500388920307	(2.0597641468048096, 3.3221187591552734, -27.76229476928711)	(0.027261056005954742, 0.9994375705718994, 0.01953011192381382)	(0.12610076367855072, 2.8169143199920654, -0.10696907341480255)	-51.4901478589028	0.10096107423305511	0	0	0.9498068614897075	0.9498068614897075	3.6921056939006363	10	False	0	nan	1.9768300070267593
1.1517500504851341	(2.113204002380371, 4.1784820556640625, -27.76131248474121)	(0.04527011886239052, 0.9987582564353943, 0.020800182595849037)	(0.368165522813797, 4.3813629150390625, -0.02228408120572567)	-45.8584852516654	0.0899185985326767	0	0	0.8319146456379193	0.8319146456379193	4.575417417570183	16	False	0	nan	1.9347720877738726
1.3877500630915165	(2.2026684284210205, 5.378689765930176, -27.76017189025879)	(0.06366490572690964, 0.9978320002555847, 0.016674451529979706)	(0.469328910112381, 5.802278995513916, -0.011182727292180061)	-31.27014655623966	0.06131401285529137	0	0	0.5866405918275812	0.5866405918275812	6.100407131957639	21	False	0	nan	1.86262022690892
1.6250000782310963	(2.3274128437042236, 6.887544631958008, -27.761770248413086)	(0.07677602022886276, 0.9969772100448608, 0.011912111192941666)	(0.5581226348876953, 6.852259159088135, -0.017389297485351562)	-15.921231172979025	0.03121810033917427	0	0	0.29342543021121337	0.29342543021121337	7.051171400227883	25	False	0	nan	1.7616904451870594
1.8582500852644444	(2.470979690551758, 8.467778205871582, -27.768945693969727)	(0.08721794188022614, 0.9961801767349243, -0.004253539256751537)	(0.6197528839111328, 6.610239028930664, -0.02556644380092621)	-17.525546886026778	0.03436381742358208	0	0	0	0	6.606057418292158	24	False	0	nan	1.6450177375903188
2.09275009483099	(2.6114299297332764, 10.017855644226074, -27.77039337158203)	(0.0890994518995285, 0.9959863424301147, -0.008514674380421638)	(0.5624215006828308, 6.672507286071777, 0.0017071955371648073)	10.213255360722428	-0.020025990903377533	0	0	0.07799895968833792	0.07799895968833792	6.714934855094386	24	False	0	nan	1.5325676895587441
