timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237226486206055, 2.482571840286255, -27.96977996826172)	(0.008649108000099659, 0.9999470114707947, -0.005589157342910767)	(-0.023691508919000626, 0.10402217507362366, 0.15310722589492798)	-55.806112100065775	0.13093897862566212	0	0	0.97897220521223	0.97897220521223	0.07628149803261297	1	False	0	nan	1.9977363675708866
0.4377500154078007	(2.024923086166382, 2.606863498687744, -27.85693359375)	(0.008612614125013351, 0.9999427199363708, -0.0063473847694695)	(0.05769681558012962, 0.8463448882102966, 0.8867078423500061)	-70.74395790693032	0.13871364295482635	0	0	0.9791585252582009	0.9791585252582009	2.7580264779861006	4	False	0	nan	1.997528958753271
0.6645000241696835	(2.0377864837646484, 2.8182947635650635, -27.7410888671875)	(0.016527613624930382, 0.9998531937599182, -0.004521189257502556)	(0.05311623588204384, 1.2312555313110352, 0.046033091843128204)	-64.54227268695858	0.126553475856781	0	0	0.9583842177485672	0.9583842177485672	3.439408459642756	4	False	0	nan	1.9923274067392756
0.8947500362992287	(2.0634241104125977, 3.26324462890625, -27.758827209472656)	(0.025203252211213112, 0.9995344281196594, 0.017196854576468468)	(0.13907228410243988, 2.6589014530181885, -0.08979460597038269)	-63.78074035048489	0.1250602751970291	0	0	0.9587599275676434	0.9587599275676434	3.9881956434019425	10	False	0	nan	1.972413310022924
1.1192500442266464	(2.114903211593628, 4.024500370025635, -27.762447357177734)	(0.044728685170412064, 0.9987667202949524, 0.02154647372663021)	(0.3321903347969055, 4.211297988891602, -0.009109420701861382)	-55.79585261644274	0.10940363258123398	0	0	0.8280308451780304	0.8280308451780304	4.536747896538482	15	False	0	nan	1.930877151911506
1.34575005620718	(2.2077176570892334, 5.145292282104492, -27.759187698364258)	(0.06977947801351547, 0.9973655343055725, 0.01982002891600132)	(0.5297171473503113, 5.748758792877197, -0.003019991796463728)	-47.693178802728774	0.0935160368680954	0	0	0.631254750848485	0.631254750848485	6.06751587716758	21	False	0	nan	1.8540555152459566
1.5632500648498535	(2.3464572429656982, 6.494781494140625, -27.760982513427734)	(0.0920201763510704, 0.9956686496734619, 0.013274602591991425)	(0.7364427447319031, 6.663063049316406, -0.010385293513536453)	-36.66545234620561	0.07189304381608963	0	0	0.289231390250858	0.289231390250858	7.003422280191052	24	False	0	nan	1.73616814086625
1.7787500768899918	(2.530546188354492, 7.943364143371582, -27.765958786010742)	(0.11693304032087326, 0.9931396842002869, 0.0005359717761166394)	(0.9486632347106934, 6.676907539367676, -0.0266592875123024)	-46.94655306637273	0.09205206483602524	0	0	0.06992641735942429	0.06992641735942429	6.7988135935484	24	False	0	nan	1.5762323990361669
2.0015000849962234	(2.7322423458099365, 9.450737953186035, -27.770980834960938)	(0.12788720428943634, 0.9917694330215454, -0.006182105280458927)	(0.7977773547172546, 6.798037528991699, -0.009408275596797466)	25.732838057082038	-0.051068320870399475	0	0	0.07579202660347795	0.07579202660347795	6.895249142025089	25	False	0	nan	1.401330148568884
