timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023742437362671, 2.4827053546905518, -27.969667434692383)	(0.008631965145468712, 0.9999470114707947, -0.0056081791408360004)	(-0.024083880707621574, 0.10709826648235321, 0.16007710993289948)	-58.2817564148127	0.13713011801155534	0	0	0.9751804414815124	0.9751804414815124	0.07236294985333688	1	False	0	nan	1.9977546448375623
0.4400000125169754	(2.025280237197876, 2.606518268585205, -27.85625648498535)	(0.008708233945071697, 0.9999397397041321, -0.0066806599497795105)	(0.0570022277534008, 0.8392059803009033, 0.8847255706787109)	-77.1986259520056	0.1513698548078537	0	0	0.9754871670554492	0.9754871670554492	2.7075918396364553	4	False	0	nan	1.9978905194161911
0.6677500270307064	(2.0377259254455566, 2.8236093521118164, -27.7419490814209)	(0.017545420676469803, 0.9998362064361572, -0.004440687131136656)	(0.050765108317136765, 1.276681900024414, 0.07111231982707977)	-59.30003218354138	0.11627457290887833	0	0	0.960880223694858	0.960880223694858	3.6217724099685142	5	False	0	nan	1.9924562979574045
0.9010000340640545	(2.0653247833251953, 3.285635471343994, -27.75823402404785)	(0.02902299165725708, 0.9994275569915771, 0.017383825033903122)	(0.1490957885980606, 2.75223970413208, -0.03762154281139374)	-66.48448526859286	0.13036173582077026	0	0	0.9430058178337957	0.9430058178337957	4.759333591059372	10	False	0	nan	1.9708007080278023
1.135000042617321	(2.1337807178497314, 4.127673625946045, -27.760923385620117)	(0.05611234903335571, 0.9981696605682373, 0.0225583016872406)	(0.4693242609500885, 4.404139518737793, -0.048886194825172424)	-70.81871509552002	0.13886022567749023	0	0	0.8207178377247965	0.8207178377247965	4.7807632511525595	16	False	0	nan	1.9134728967505734
1.3690000511705875	(2.2626450061798096, 5.324270725250244, -27.759601593017578)	(0.08752386271953583, 0.9960044622421265, 0.01774277351796627)	(0.6978893280029297, 5.759725570678711, 0.020752061158418655)	-59.087733775377025	0.1158583015203476	0	0	0.5769768539688203	0.5769768539688203	6.07517528183769	21	False	0	nan	1.801806400968714
1.604000061750412	(2.470548391342163, 6.788420677185059, -27.760719299316406)	(0.12532839179039001, 0.9920628666877747, 0.010201889090240002)	(1.1021223068237305, 6.628613471984863, -0.003737645223736763)	-67.9219177365302	0.13318023085594177	0	0	0.27666302610915816	0.27666302610915816	6.889649430043834	24	False	0	nan	1.6169262649336809
1.83725006878376	(2.7291555404663086, 8.356039047241211, -27.767578125)	(0.15225444734096527, 0.988340437412262, -0.0012914413819089532)	(1.1021257638931274, 6.738918304443359, -0.017386799678206444)	-18.188313022255556	0.035663358867168427	0	0	0.07712812483431164	0.07712812483431164	6.799425103382843	25	False	0	nan	1.3849155997392666
2.0690000727772713	(2.962352991104126, 9.897089958190918, -27.77328872680664)	(0.14969736337661743, 0.9886731505393982, -0.010775246657431126)	(0.8811667561531067, 6.510108470916748, -0.012060971930623055)	41.31610727974101	-0.08849512040615082	0	0	0	0	6.569302617762695	24	False	0	nan	1.1794798014941472
2.30200007930398	(3.1258702278137207, 11.408370018005371, -27.773895263671875)	(0.11801138520240784, 0.9929429888725281, -0.011726917698979378)	(0.5287371277809143, 6.486185073852539, -0.01766020432114601)	83.00754144787807	-0.16275988519191742	0	0	0.051909219772313886	0.051909219772313886	6.321372792924915	23	False	0	nan	1.044462353210674
2.535250086337328	(3.2014107704162598, 12.945507049560547, -27.772613525390625)	(0.06642419099807739, 0.9977608323097229, -0.007827039808034897)	(0.13659562170505524, 6.718626022338867, -0.005034611560404301)	94.75470989942531	-0.18579354882240295	0	0	0.11908075721597733	0.11908075721597733	6.615095921303581	24	False	0	nan	0.9989071540588239
2.7697500959038734	(3.2166388034820557, 14.522744178771973, -27.77043342590332)	(0.02453501708805561, 0.9996678233146667, -0.007890898734331131)	(0.04253771901130676, 6.702001094818115, 0.009969781152904034)	39.117954745888724	-0.07670187205076218	0	0	0.07251682282390859	0.07251682282390859	6.648501709119531	24	False	0	nan	1.0152177946369196
3.0035001039505005	(3.2074365615844727, 16.092809677124023, -27.77052116394043)	(0.0017729973187670112, 0.9999639987945557, -0.008299171924591064)	(-0.10519220679998398, 6.717962741851807, 0.017535880208015442)	34.932277947664225	-0.06849466264247894	0	0	0.07370848118949302	0.07370848118949302	6.730036173873815	24	False	0	nan	1.0562564415003999
3.234500117599964	(3.183649778366089, 17.642704010009766, -27.76934242248535)	(-0.010511912405490875, 0.9999118447303772, -0.00811130553483963)	(-0.11550899595022202, 6.7506794929504395, 0.011526898480951786)	8.00903353840098	-0.015703987330198288	0	0	0.07815338478193301	0.07815338478193301	6.758984067520785	24	False	0	nan	1.1115535337737965
3.466000124812126	(3.1586174964904785, 19.209108352661133, -27.76957130432129)	(-0.014567994512617588, 0.9998626708984375, -0.007898672483861446)	(-0.1318173110485077, 6.784793853759766, 0.0054498519748449326)	5.2909999620167785	-0.01037450972944498	0	0	0.07829236954787366	0.07829236954787366	6.822284754323942	24	False	0	nan	1.1682211019355986
