timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023712158203125, 2.4827003479003906, -27.969655990600586)	(0.0086260000243783, 0.9999471306800842, -0.005591157358139753)	(-0.02514883689582348, 0.10658488422632217, 0.16024824976921082)	-56.00764900807271	0.13173787660034225	0	0	0.9786752713482052	0.9786752713482052	0.07347085725601048	1	False	0	nan	1.9977244242479424
0.4412500150501728	(2.02508544921875, 2.6096181869506836, -27.852149963378906)	(0.00890860240906477, 0.999933660030365, -0.00730884401127696)	(0.03723813220858574, 0.8318742513656616, 0.9121357798576355)	-69.65913891792268	0.13658654689788818	0	0	0.979744115206511	0.979744115206511	2.7805567811864456	4	False	0	nan	1.9976558870839651
0.6770000271499157	(2.0381412506103516, 2.83357572555542, -27.740676879882812)	(0.017014170065522194, 0.9998505115509033, -0.003095646621659398)	(0.0722208023071289, 1.2931411266326904, 0.03364729881286621)	-67.37682178616508	0.13211141526699066	0	0	0.9569465739561528	0.9569465739561528	3.882629859675622	5	False	0	nan	1.9921691602465237
0.9127500392496586	(2.066042423248291, 3.3091931343078613, -27.75847625732422)	(0.026489248499274254, 0.9995086789131165, 0.016750995069742203)	(0.13220225274562836, 2.7563717365264893, -0.0772080272436142)	-61.98880590498432	0.1215466782450676	0	0	0.94522640500759	0.94522640500759	4.513329892929983	10	False	0	nan	1.9703860448361876
1.1400000490248203	(2.123093843460083, 4.09879207611084, -27.76230239868164)	(0.046335309743881226, 0.9987189769744873, 0.020333128049969673)	(0.3291761875152588, 4.244582653045654, 0.047508347779512405)	-61.36388763785369	0.1203213483095169	0	0	0.8255227731409799	0.8255227731409799	6.037378039427847	15	False	0	nan	1.9237468108686153
1.3707500584423542	(2.223747491836548, 5.254728317260742, -27.760169982910156)	(0.0754116103053093, 0.9969611763954163, 0.019531041383743286)	(0.5521256327629089, 5.744077682495117, 0.007159803528338671)	-48.41116547584552	0.09492385387420654	0	0	0.6309894619656683	0.6309894619656683	6.833696781317165	21	False	0	nan	1.8396200785888002
1.6047500669956207	(2.390483856201172, 6.7648210525512695, -27.759517669677734)	(0.10157767683267593, 0.9947050213813782, 0.015612782910466194)	(0.8399122357368469, 6.959044933319092, -0.027061371132731438)	-38.58591109514204	0.0756586492061615	0	0	0.2886757688002991	0.2886757688002991	7.111657978765818	25	False	0	nan	1.696587267594324
1.8395000770688057	(2.612964630126953, 8.38543701171875, -27.768156051635742)	(0.1284734159708023, 0.9917048811912537, -0.004009317606687546)	(1.0150479078292847, 6.691667556762695, -0.03712004795670509)	-43.07582996785601	0.08446241170167923	0	0	0	0	6.692634396455702	24	False	0	nan	1.5016058325251327
2.07450008764863	(2.8311901092529297, 9.962934494018555, -27.773109436035156)	(0.1341688483953476, 0.9909144043922424, -0.009342841804027557)	(0.8019986748695374, 6.79013204574585, 0.008562710136175156)	45.27858494207299	-0.10536926984786987	0	0	0.0672973169717268	0.0672973169717268	6.753112924776872	25	False	0	nan	1.3118332092780602
