timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237112045288086, 2.4827001094818115, -27.969654083251953)	(0.008625946938991547, 0.9999471306800842, -0.005590362008661032)	(-0.02506832778453827, 0.10653609782457352, 0.16037335991859436)	-55.95886605579765	0.13162220508252337	0	0	0.9787473365511372	0.9787473365511372	0.07359728673495605	1	False	0	nan	1.9977234733314386
0.44050001353025436	(2.025052309036255, 2.608927011489868, -27.853185653686523)	(0.008837900124490261, 0.9999362230300903, -0.007042712066322565)	(0.0441780686378479, 0.8338330388069153, 0.899294912815094)	-69.77759376168261	0.1368188112974167	0	0	0.9796806128751618	0.9796806128751618	2.762272101335335	4	False	0	nan	1.9976316371559473
0.6750000230967999	(2.038201332092285, 2.8318471908569336, -27.740459442138672)	(0.017038054764270782, 0.9998488426208496, -0.0034804712049663067)	(0.08394446969032288, 1.2863738536834717, 0.037035632878541946)	-68.53774309158345	0.13438773155212402	0	0	0.9563399376082743	0.9563399376082743	3.928601367244939	5	False	0	nan	1.9920868572809416
0.9100000336766243	(2.065746307373047, 3.30216121673584, -27.758390426635742)	(0.026582494378089905, 0.9995049834251404, 0.016826888546347618)	(0.14738675951957703, 2.7321650981903076, -0.0863410159945488)	-62.25599236786376	0.12207057327032089	0	0	0.9450987751414552	0.9450987751414552	4.486039084866992	10	False	0	nan	1.9705917159623618
1.1440000422298908	(2.1232311725616455, 4.118257999420166, -27.762109756469727)	(0.04680195823311806, 0.9986957907676697, 0.02040226012468338)	(0.34075191617012024, 4.227811813354492, 0.06316965818405151)	-57.78857588767977	0.11331093311309814	0	0	0.827160632437039	0.827160632437039	6.1359992957545	15	False	0	nan	1.9238870950449634
1.3785000517964363	(2.225576877593994, 5.301132678985596, -27.760353088378906)	(0.076203852891922, 0.9969021081924438, 0.01947462558746338)	(0.548646867275238, 5.798105239868164, 0.006572363898158073)	-48.175581917166504	0.09446192532777786	0	0	0.6310769446633694	0.6310769446633694	6.954615500649405	21	False	0	nan	1.8385110119784442
1.6135000623762608	(2.392631769180298, 6.8243231773376465, -27.759624481201172)	(0.10152404010295868, 0.9947119951248169, 0.015526155941188335)	(0.8389378190040588, 6.988077163696289, -0.022783949971199036)	-35.39414696395433	0.06940028816461563	0	0	0.2895836000026685	0.2895836000026685	7.4105562693031	25	False	0	nan	1.695429169013367
1.8467500694096088	(2.6042861938476562, 8.449427604675293, -27.76848793029785)	(0.12368208914995193, 0.9923165440559387, -0.0032607275061309338)	(0.9691923260688782, 6.769222259521484, -0.02869636006653309)	-31.48610226809953	0.06173745542764664	0	0	0	0	6.880193762047927	25	False	0	nan	1.5114089613739337
2.079500075429678	(2.79978346824646, 9.992219924926758, -27.774534225463867)	(0.12408439069986343, 0.992192804813385, -0.01251106895506382)	(0.686832070350647, 6.527958869934082, -0.010663451626896858)	47.33403195435556	-0.09545939415693283	0	0	0	0	6.335533513012004	24	False	0	nan	1.3437739245482971
2.3062500841915607	(2.9156057834625244, 11.454233169555664, -27.774030685424805)	(0.09088923782110214, 0.9957841634750366, -0.012372198514640331)	(0.3211217522621155, 6.461310863494873, -0.0017931738402694464)	86.30669905819211	-0.16922882199287415	0	0	0.04976160580690414	0.04976160580690414	6.38469307709926	23	False	0	nan	1.2555642432068896
2.5392500944435596	(2.950119733810425, 12.99026107788086, -27.77228546142578)	(0.03995930776000023, 0.9991706013679504, -0.007828776724636555)	(-0.025929123163223267, 6.694305896759033, 0.025870421901345253)	88.9495486021043	-0.174410879611969	0	0	0.12318084507297922	0.12318084507297922	6.656555935760058	24	False	0	nan	1.2510281874457574
2.7725001014769077	(2.926964044570923, 14.554659843444824, -27.770471572875977)	(2.9516153517761268e-05, 0.9999697208404541, -0.0077681937254965305)	(-0.16217762231826782, 6.672400951385498, -0.008201416581869125)	43.118566274642944	-0.08454620838165283	0	0	0.07125193864828616	0.07125193864828616	6.679148978536016	24	False	0	nan	1.3054795986735055
3.0067501105368137	(2.8968448638916016, 16.122339248657227, -27.769203186035156)	(-0.013926836661994457, 0.9998714923858643, -0.007938820868730545)	(-0.12946739792823792, 6.691309452056885, 0.009992142207920551)	1.3031604979186602	-0.0025552166625857353	0	0	0.07839347086780724	0.07839347086780724	6.6914863179616955	24	False	0	nan	1.3673848053822786
3.2402501180768013	(2.8931357860565186, 17.685352325439453, -27.768171310424805)	(-0.004734643269330263, 0.9999536871910095, -0.00838009174913168)	(0.05041847378015518, 6.684884548187256, 0.026116689667105675)	-32.527592182159424	0.06377959251403809	0	0	0.07433216357874328	0.07433216357874328	6.688135256307895	24	False	0	nan	1.4028735732568158
3.4735001251101494	(2.9225056171417236, 19.249149322509766, -27.768644332885742)	(0.012996534816920757, 0.9998810291290283, -0.00831665750592947)	(0.17607861757278442, 6.71037483215332, 0.005296932999044657)	-27.401538044214515	0.053728505969047546	0	0	0.07551324764633405	0.07551324764633405	6.783737499371327	24	False	0	nan	1.4050904830706368
3.7067501321434975	(2.9618165493011475, 20.82493019104004, -27.769550323486328)	(0.02194354683160782, 0.999726414680481, -0.008088747039437294)	(0.1638583093881607, 6.7651591300964355, 0.004206471610814333)	-3.413861738517651	0.006693846546113491	0	0	0.07835519241841715	0.07835519241841715	6.817693896967983	24	False	0	nan	1.3970907854702461
3.9395001381635666	(2.9980101585388184, 22.40394401550293, -27.76933479309082)	(0.02290341816842556, 0.9997054934501648, -0.00802613329142332)	(0.14079584181308746, 6.811375141143799, 0.01307078916579485)	0.8559311460704259	-0.0016782963648438454	0	0	0.07839718332131174	0.07839718332131174	6.810343457196865	25	False	0	nan	1.3913903386943616
4.173500146716833	(3.032334566116333, 23.964696884155273, -27.77154541015625)	(0.022407175973057747, 0.9996742606163025, -0.012226133607327938)	(0.13966158032417297, 6.475672245025635, 0.003643409814685583)	1.2858600262551367	-0.002521294169127941	0	0	0	0	6.454658713543742	23	False	0	nan	1.3859039495250887
4.405750151723623	(3.060666799545288, 25.503334045410156, -27.769248962402344)	(0.019347520545125008, 0.999787449836731, -0.0071259429678320885)	(0.1164674237370491, 6.791163444519043, -0.021448202431201935)	8.40081721544282	-0.016472190618515015	0	0	0.15332866693622726	0.15332866693622726	6.933066162300095	24	False	0	nan	1.3784579847061724
4.638750158250332	(3.0818591117858887, 27.09779167175293, -27.769611358642578)	(0.014880653470754623, 0.999864399433136, -0.007064728531986475)	(0.07668617367744446, 6.853529453277588, 0.010691951960325241)	6.809005206450803	-0.01335099060088396	0	0	0.07822175104997509	0.07822175104997509	6.907703163911691	25	False	0	nan	1.350661956518557
4.873000167310238	(3.083742141723633, 28.676515579223633, -27.772993087768555)	(0.004073767457157373, 0.9999198317527771, -0.011987837962806225)	(-0.06686203181743622, 6.5337324142456055, 0.007454247213900089)	32.95061588286108	-0.06460905075073242	0	0	0	0	6.492769683423048	24	False	0	nan	1.3093991556229678
5.106750175356865	(3.0375916957855225, 30.19361686706543, -27.773448944091797)	(-0.02195129729807377, 0.9996914267539978, -0.01162167452275753)	(-0.36928698420524597, 6.507187843322754, 0.0026081858668476343)	73.41013690034393	-0.14426885545253754	0	0	0.057586497346414856	0.057586497346414856	6.468969251101189	23	False	0	nan	1.2939739457975854
5.340000182390213	(2.9381356239318848, 31.740339279174805, -27.769542694091797)	(-0.052378688007593155, 0.9986067414283752, -0.006387846544384956)	(-0.5033758878707886, 6.79006290435791, 0.0027046201284974813)	36.820894405245845	-0.07219783216714859	0	0	0.14838747303036426	0.14838747303036426	6.956136857577937	25	False	0	nan	1.3140472253276316
5.572750188410282	(2.826460361480713, 33.295166015625, -27.771183013916016)	(-0.06578502058982849, 0.9977735877037048, -0.01096320990473032)	(-0.4522157609462738, 6.452988624572754, -0.01807568036019802)	10.482408218085586	-0.020553741604089737	0	0	0	0	6.556862617967728	23	False	0	nan	1.3360375930796557
5.805500194430351	(2.718258857727051, 34.826393127441406, -27.76872444152832)	(-0.0690862312912941, 0.9975882768630981, -0.006679443642497063)	(-0.4611353576183319, 6.772685527801514, 0.004193242639303207)	2.4115771707146387	-0.004728582687675953	0	0	0.15357764050576572	0.15357764050576572	6.923189880137976	24	False	0	nan	1.3546818474241462
6.03825020045042	(2.617114305496216, 36.414039611816406, -27.76864242553711)	(-0.06430505216121674, 0.9979056119918823, -0.007008625194430351)	(-0.39906206727027893, 6.80491828918457, -0.005588313564658165)	-14.512542262673687	0.028455965220928192	0	0	0.0775902580433454	0.0775902580433454	6.988021956183792	25	False	0	nan	1.3697611357257506
6.27075020596385	(2.5356240272521973, 37.9683723449707, -27.770919799804688)	(-0.05486360192298889, 0.9984227418899536, -0.011915544047951698)	(-0.289681613445282, 6.4960150718688965, -0.003187363501638174)	-15.72128210216782	0.030826043337583542	0	0	0	0	6.652940195597802	23	False	0	nan	1.381397506725609
6.50325021147728	(2.475745916366577, 39.504207611083984, -27.76770782470703)	(-0.04287486895918846, 0.9990541338920593, -0.007243892643600702)	(-0.18478401005268097, 6.797832489013672, 0.0002748116385191679)	-23.75400546938182	0.04657648131251335	0	0	0.15143063138854507	0.15143063138854507	6.898898846253667	24	False	0	nan	1.3941713719017952
6.737000219523907	(2.4488277435302734, 41.1005744934082, -27.76741600036621)	(-0.02250645123422146, 0.9997146129608154, -0.008012158796191216)	(-0.024040771648287773, 6.795969486236572, -0.016385290771722794)	-42.43188612163079	0.08319977670907974	0	0	0.07147779715555935	0.07147779715555935	6.865589281699352	24	False	0	nan	1.4058658114153977
6.970000226050615	(2.4746615886688232, 42.68259048461914, -27.767391204833984)	(0.007792077958583832, 0.9999281167984009, -0.009114389307796955)	(0.23809431493282318, 6.76439905166626, -0.0021439283154904842)	-53.94766978919488	0.1057797446846962	0	0	0.06721064561444057	0.06721064561444057	6.879355377324586	24	False	0	nan	1.4122183860541884
7.204250235110521	(2.555316686630249, 44.27260208129883, -27.767717361450195)	(0.04138222709298134, 0.9991012811660767, -0.009177280589938164)	(0.4424867033958435, 6.743568420410156, -0.0011620869627222419)	-52.80884809792014	0.10354676097631454	0	0	0.06767806829131406	0.06767806829131406	6.870283457562985	24	False	0	nan	1.417904984685861
7.438250243663788	(2.6964941024780273, 45.84104919433594, -27.76734733581543)	(0.07886597514152527, 0.9968359470367432, -0.00991127360612154)	(0.7479445934295654, 6.6434173583984375, -0.015853900462388992)	-68.40885400772082	0.13413500785827637	0	0	0.06040779966686016	0.06040779966686016	6.83078995759449	24	False	0	nan	1.4258330778325892
7.671500250697136	(2.9120395183563232, 47.37761306762695, -27.767353057861328)	(0.1251908391714096, 0.9920818209648132, -0.010050089098513126)	(1.1065431833267212, 6.534520149230957, 0.0007640443509444594)	-82.06288173794745	0.16090761125087738	0	0	0.052508740641536544	0.052508740641536544	6.735501248677588	24	False	0	nan	1.4454787151791804
7.9050002582371235	(3.2036495208740234, 48.87872314453125, -27.767839431762695)	(0.17469698190689087, 0.984563410282135, -0.010761166922748089)	(1.3955966234207153, 6.360762119293213, 0.006513841915875673)	-82.91735708713568	0.16258305311203003	0	0	0.05196675084077085	0.05196675084077085	6.708236447577761	23	False	0	nan	1.4720508329346167
8.137750264257193	(3.573011636734009, 50.37506103515625, -27.766155242919922)	(0.22378015518188477, 0.9746140241622925, -0.007065177895128727)	(1.7529499530792236, 6.5018839836120605, 0.009288930334150791)	-81.94584801793097	0.16067813336849213	0	0	0.12778253745721702	0.12778253745721702	6.803794719466588	24	False	0	nan	1.5060401725188857
8.37175027281046	(4.029148578643799, 51.88390350341797, -27.767337799072266)	(0.27394789457321167, 0.9617043733596802, -0.008787635713815689)	(2.089742660522461, 6.314988613128662, 0.0020364676602184772)	-82.66251236200341	0.16208335757255554	0	0	0.05212898519800713	0.05212898519800713	6.784477065723156	24	False	0	nan	1.526987110274688
8.60400027781725	(4.544780731201172, 53.333309173583984, -27.767868041992188)	(0.3204547166824341, 0.9472108483314514, -0.010020642541348934)	(2.3764376640319824, 6.179060935974121, -0.02018037997186184)	-76.27174168825123	0.14955243468284607	0	0	0.056034069280433085	0.056034069280433085	6.838133237817033	24	False	0	nan	1.527062245246463
8.837250284850597	(5.122368812561035, 54.76048278808594, -27.76810073852539)	(0.36175820231437683, 0.9322189092636108, -0.009942133910953999)	(2.5731050968170166, 6.0369157791137695, 0.01483336091041565)	-69.0507991611955	0.13539372384548187	0	0	0.06006853954325342	0.06006853954325342	6.592843723840577	24	False	0	nan	1.5095561980454342
9.070750292390585	(5.749598503112793, 56.15643310546875, -27.768205642700195)	(0.3979027569293976, 0.9173787832260132, -0.009468290023505688)	(2.781606674194336, 5.9350361824035645, 0.011234507896006107)	-61.235823109745596	0.12007024139165878	0	0	0.06398313713214887	0.06398313713214887	6.635872437171813	24	False	0	nan	1.4804901585326613
9.305000301450491	(6.423903942108154, 57.53495788574219, -27.76813316345215)	(0.42897698283195496, 0.9032696485519409, -0.009090415202081203)	(2.971996784210205, 5.8516621589660645, 0.0016278369585052133)	-53.22400622069821	0.10436079651117325	0	0	0.06750882415155357	0.06750882415155357	6.653196986079623	24	False	0	nan	1.4471321237468153
9.538500308990479	(7.1346917152404785, 58.89303970336914, -27.768417358398438)	(0.4552213251590729, 0.8903355598449707, -0.008725413121283054)	(3.098900318145752, 5.787921905517578, -0.0031052245758473873)	-44.47568245232068	0.08720722049474716	0	0	0.07079490069358063	0.07079490069358063	6.563386385419807	24	False	0	nan	1.4201304225500948
9.77000031620264	(7.870277404785156, 60.22252655029297, -27.768342971801758)	(0.47665905952453613, 0.8790466785430908, -0.00854168925434351)	(3.2489407062530518, 5.729312896728516, -0.004582906141877174)	-37.91560046374794	0.07434431463479996	0	0	0.07287292288148195	0.07287292288148195	6.722966666983037	24	False	0	nan	1.3999703582946528
10.00300032272935	(8.64706039428711, 61.554664611816406, -27.768054962158203)	(0.4970565438270569, 0.8676757216453552, -0.008584764786064625)	(3.4098751544952393, 5.672520160675049, 0.0008118337718769908)	-39.083331003785325	0.076633982360363	0	0	0.07252723274759165	0.07252723274759165	6.681520210730435	24	False	0	nan	1.3869788970025665
10.23475033044815	(9.451691627502441, 62.851402282714844, -27.768081665039062)	(0.5199889540672302, 0.8541274070739746, -0.00881920289248228)	(3.5411245822906494, 5.559993743896484, 0.02409539930522442)	-49.08529490232505	0.096245676279068	0	0	0.06913676979758487	0.06913676979758487	6.665416816421652	24	False	0	nan	1.3739281393302656
10.468250337988138	(10.299484252929688, 64.1452407836914, -27.768537521362305)	(0.5412008166313171, 0.8408502340316772, -0.008519531227648258)	(3.6703646183013916, 5.509584903717041, -0.011549612507224083)	-35.448620840907225	0.06950709968805313	0	0	0.07356876309295513	0.07356876309295513	6.763548373418383	24	False	0	nan	1.3647804824822005
10.702750347554684	(11.174163818359375, 65.43543243408203, -27.768394470214844)	(0.5561899542808533, 0.8310133218765259, -0.00833592377603054)	(3.7697863578796387, 5.495331287384033, -0.0025495875161141157)	-25.105345956981353	0.04922616854310036	0	0	0.07597678433056632	0.07597678433056632	6.787212248784607	24	False	0	nan	1.3809113126823456
10.936250355094671	(12.072386741638184, 66.70426940917969, -27.76778793334961)	(0.5728422999382019, 0.8196201324462891, -0.008643335662782192)	(3.9262118339538574, 5.38374137878418, -0.012729139067232609)	-41.92139111459271	0.08219880610704422	0	0	0.07164335627457663	0.07164335627457663	6.746909855786715	24	False	0	nan	1.4103466397764193
11.16025036200881	(12.96523380279541, 67.88232421875, -27.767717361450195)	(0.5962584018707275, 0.8027411103248596, -0.00908723659813404)	(4.0917158126831055, 5.17852258682251, 0.0015294881304726005)	-59.395365267991934	0.11646150052547455	0	0	0.06483671889535492	0.06483671889535492	6.826120348512675	24	False	0	nan	1.432838929219919
11.391250368207693	(13.93740177154541, 69.0740737915039, -27.767866134643555)	(0.6234362125396729, 0.78182053565979, -0.00915492232888937)	(4.273800373077393, 5.053732395172119, -0.001977309351786971)	-55.73964603245237	0.10929342359304428	0	0	0.06645494755931147	0.06645494755931147	6.680301364187162	24	False	0	nan	1.4468395368942675
11.618000376969576	(14.919404029846191, 70.18905639648438, -27.76766014099121)	(0.6514171957969666, 0.7586581110954285, -0.009674858301877975)	(4.445745468139648, 4.7944722175598145, -0.0036881391424685717)	-69.63502541184403	0.1365392655134201	0	0	0.05975702897305579	0.05975702897305579	6.770778128766243	24	False	0	nan	1.4525348084869882
11.849750384688377	(15.966592788696289, 71.29351043701172, -27.768165588378906)	(0.6790245175361633, 0.7340574264526367, -0.009236257523298264)	(4.593755722045898, 4.681187152862549, -0.0014871431048959494)	-56.82075262069667	0.11141324043273926	0	0	0.06598708985627666	0.06598708985627666	6.610049715866296	24	False	0	nan	1.4373759736848664
12.082000389695168	(17.040136337280273, 72.37396240234375, -27.768505096435547)	(0.6981523036956787, 0.7158958315849304, -0.008752395398914814)	(4.667168140411377, 4.636241436004639, 0.021667299792170525)	-34.807618036866415	0.06825023144483566	0	0	0.07374190590772645	0.07374190590772645	6.738287553670178	24	False	0	nan	1.4058871463739833
12.31350039318204	(18.130876541137695, 73.451171875, -27.769044876098633)	(0.7079838514328003, 0.7061813473701477, -0.008165448904037476)	(4.733846664428711, 4.649224281311035, -0.005949114914983511)	-15.625719130039233	0.030638664960861206	0	0	0.07746127220941612	0.07746127220941612	6.715932397032562	24	False	0	nan	1.3819737085944626
