timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236992835998535, 2.482693910598755, -27.969635009765625)	(0.00863688625395298, 0.9999472498893738, -0.005569886416196823)	(-0.02555110864341259, 0.10515165328979492, 0.1609368473291397)	-53.01091339776531	0.12463217798273918	0	0	0.9828758356743472	0.9828758356743472	0.07074710841502216	1	False	0	nan	1.9977116232819767
0.4397500157356262	(2.0247840881347656, 2.607280731201172, -27.853923797607422)	(0.008716684766113758, 0.9999434351921082, -0.006090462673455477)	(0.044878408312797546, 0.8419016003608704, 0.8873528242111206)	-62.550772950099876	0.12264857441186905	0	0	0.9833573271947362	0.9833573271947362	2.777621640819912	4	False	0	nan	1.9973846072078787
0.6740000247955322	(2.037292242050171, 2.8306753635406494, -27.740373611450195)	(0.016632016748189926, 0.999856173992157, -0.003318434115499258)	(0.05185694620013237, 1.2865947484970093, 0.022404147312045097)	-66.81323602795634	0.13100634515285492	0	0	0.9572373375296911	0.9572373375296911	3.959081306087186	5	False	0	nan	1.992980804163595
0.9060000330209732	(2.0602996349334717, 3.291736364364624, -27.76127815246582)	(0.02553037740290165, 0.9994993209838867, 0.018688587471842766)	(0.13201269507408142, 2.777475357055664, -0.02112002857029438)	-53.53298284113415	0.10496663302183151	0	0	0.9489820059520602	0.9489820059520602	4.174078819443464	10	False	0	nan	1.9759038896090215
1.1402500420808792	(2.1141786575317383, 4.135483741760254, -27.761653900146484)	(0.0434006042778492, 0.9988270401954651, 0.02146478369832039)	(0.28850746154785156, 4.39777946472168, 0.004257856868207455)	-47.813180163502906	0.09375133365392685	0	0	0.8312106874381101	0.8312106874381101	4.429668980402634	16	False	0	nan	1.9331843421010246
1.3732500486075878	(2.198484420776367, 5.301234245300293, -27.760499954223633)	(0.06060642749071121, 0.9980198740959167, 0.01682741567492485)	(0.4518410563468933, 5.7744951248168945, -0.01943422667682171)	-31.624884121120303	0.062009576708078384	0	0	0.586554812396485	0.586554812396485	6.328055465829985	21	False	0	nan	1.865601782688767
1.606500055640936	(2.3180201053619385, 6.771349906921387, -27.761789321899414)	(0.0751289427280426, 0.9970990419387817, 0.012213318608701229)	(0.5640720725059509, 6.781291484832764, 0.009991234168410301)	-19.08826623111978	0.03742797300219536	0	0	0.29299914683694706	0.29299914683694706	7.050711566778498	24	False	0	nan	1.7691495721483483
1.8432500697672367	(2.4710147380828857, 8.397738456726074, -27.76680564880371)	(0.08956743776798248, 0.9959806203842163, -0.0005770228453911841)	(0.721666693687439, 6.816681861877441, -0.025802215561270714)	-24.15576361115047	0.047364242374897	0	0	0.07615662854425209	0.07615662854425209	6.932248937473323	25	False	0	nan	1.6437502127486348
2.0772500783205032	(2.6249687671661377, 9.965580940246582, -27.7717342376709)	(0.09531911462545395, 0.9953902959823608, -0.010598525404930115)	(0.6422746777534485, 6.551914215087891, -0.007720606867223978)	5.2435006108135305	-0.010281373746693134	0	0	0	0	6.635351419593198	24	False	0	nan	1.5180683122557976
2.3110000863671303	(2.752864360809326, 11.497976303100586, -27.77138328552246)	(0.0859907865524292, 0.996242880821228, -0.010279329493641853)	(0.47747164964675903, 6.6077141761779785, -0.0007513099699281156)	35.55384859442716	-0.06971342861652374	0	0	0.07354003787052887	0.07354003787052887	6.541477395681052	24	False	0	nan	1.4191112937122226
2.544000092893839	(2.832671880722046, 13.033345222473145, -27.771915435791016)	(0.060394287109375, 0.9981300234794617, -0.009427694603800774)	(0.2263181507587433, 6.621398448944092, 0.008296830579638481)	54.949060454964716	-0.10774325579404831	0	0	0.06679139083089836	0.06679139083089836	6.654288827078867	24	False	0	nan	1.3692990448329547
2.777250099927187	(2.86505126953125, 14.575898170471191, -27.771286010742188)	(0.0310086477547884, 0.999480128288269, -0.008826895616948605)	(0.06362280249595642, 6.617617130279541, 0.012159764766693115)	46.35171018540856	-0.0908857062458992	0	0	0.0701397884001842	0.0701397884001842	6.552013486875403	24	False	0	nan	1.3678098706237969
3.0107501074671745	(2.8727660179138184, 16.126867294311523, -27.769763946533203)	(0.012019644491374493, 0.9998923540115356, -0.008406493812799454)	(0.016181696206331253, 6.63558292388916, -0.0018134621204808354)	20.011065714061097	-0.039237383753061295	0	0	0.07686042771621504	0.07686042771621504	6.646984257123761	24	False	0	nan	1.3915508207941891
3.24525011703372	(2.87856125831604, 17.683387756347656, -27.768970489501953)	(0.006234717555344105, 0.9999464750289917, -0.008260073140263557)	(0.027516046538949013, 6.6619391441345215, -0.0015969534870237112)	1.695997668430387	-0.003325485624372959	0	0	0.0783889411453621	0.0783889411453621	6.720937905002483	24	False	0	nan	1.4174052076079713
3.4787501245737076	(2.896419048309326, 19.239734649658203, -27.768306732177734)	(0.010658908635377884, 0.999908447265625, -0.008326713927090168)	(0.09898850321769714, 6.679193496704102, -0.0018052186351269484)	-14.575217999517937	0.028578858822584152	0	0	0.07758324882839884	0.07758324882839884	6.75929193176559	24	False	0	nan	1.4309824401249829
3.710500132292509	(2.919565439224243, 20.790735244750977, -27.7690372467041)	(0.013706468977034092, 0.9998713731765747, -0.00833082478493452)	(0.07276877015829086, 6.739311695098877, 0.009063387289643288)	1.2901851441711187	-0.0025297747924923897	0	0	0.07839360023949926	0.07839360023949926	6.84186888079816	24	False	0	nan	1.4386575225047993
3.943000141531229	(2.941502332687378, 22.367212295532227, -27.768600463867188)	(0.014072266407310963, 0.9998659491539001, -0.008375471457839012)	(0.09097494930028915, 6.776461124420166, 0.010057562030851841)	-1.9946255441757303	0.003911030478775501	0	0	0.07838470384059415	0.07838470384059415	6.867250207266152	24	False	0	nan	1.4472028984055982
4.176250148564577	(2.9730679988861084, 23.950786590576172, -27.76814842224121)	(0.018856042996048927, 0.9997864365577698, -0.008461733348667622)	(0.1922924965620041, 6.805534362792969, -0.009689549915492535)	-13.568984493613263	0.02660585194826126	0	0	0.07769212864210728	0.07769212864210728	6.8944313419677155	25	False	0	nan	1.4448402502977582
4.410500157624483	(3.026414394378662, 25.508285522460938, -27.77024269104004)	(0.030985165387392044, 0.9994406700134277, -0.012583127245306969)	(0.2685490548610687, 6.448838233947754, -0.002178126946091652)	-26.269751675427358	0.0515093170106411	0	0	0	0	6.510079424647878	23	False	0	nan	1.4310439959717265
4.6460001692175865	(3.113736391067505, 27.053617477416992, -27.76736831665039)	(0.05048779025673866, 0.9986958503723145, -0.007592703681439161)	(0.47312766313552856, 6.712280750274658, -0.0009368389728479087)	-39.79455783961524	0.07802854478359222	0	0	0.1475115461989549	0.1475115461989549	6.875213182729415	24	False	0	nan	1.4357588366518645
4.882000181823969	(3.247178077697754, 28.64739227294922, -27.7683048248291)	(0.07604408264160156, 0.9970751404762268, -0.007648670580238104)	(0.6549711227416992, 6.7272820472717285, 0.0021512212697416544)	-41.02558538317654	0.08044232428073883	0	0	0.07192903246431248	0.07192903246431248	6.869500715211803	24	False	0	nan	1.4568488973329896
5.117250192910433	(3.4164657592773438, 30.233232498168945, -27.768232345581055)	(0.09947028011083603, 0.99500572681427, -0.008331941440701485)	(0.8180253505706787, 6.742434024810791, 0.012994108721613884)	-35.282292366074095	0.06918096542358398	0	0	0.0736139940230609	0.0736139940230609	6.919140636583061	24	False	0	nan	1.4855674794805342
5.354000207036734	(3.6201272010803223, 31.83186149597168, -27.768041610717773)	(0.12046852707862854, 0.9926784038543701, -0.008772606030106544)	(0.9204850792884827, 6.742376327514648, -0.01943393610417843)	-32.18114577233791	0.06310028582811356	0	0	0.07441835392841045	0.07441835392841045	6.881361924106794	24	False	0	nan	1.5085907325838572
5.590500220656395	(3.8528671264648438, 33.42677307128906, -27.768138885498047)	(0.1392091065645218, 0.9902242422103882, -0.008772505447268486)	(1.0395041704177856, 6.747900485992432, 0.004549228120595217)	-27.9873089119794	0.05487707629799843	0	0	0.0753885064969837	0.0753885064969837	6.892154421617494	25	False	0	nan	1.5138685939218264
5.826500233262777	(4.094740867614746, 34.989105224609375, -27.771438598632812)	(0.14961837232112885, 0.9886641502380371, -0.0125474464148283)	(0.9920867085456848, 6.428652286529541, 0.0013874801807105541)	-6.175981024279958	0.012109766714274883	0	0	0	0	6.50808900607627	23	False	0	nan	1.5048969085077277
6.062000244855881	(4.3187994956970215, 36.53627014160156, -27.770048141479492)	(0.14439362287521362, 0.9894933700561523, -0.0073072947561740875)	(0.9111813306808472, 6.7675018310546875, 0.006782818585634232)	24.96802132576699	-0.04895690456032753	0	0	0.15120322149587095	0.15120322149587095	6.949792761914165	25	False	0	nan	1.4998523945525972
6.297250255942345	(4.506490230560303, 38.11196517944336, -27.773468017578125)	(0.12396657466888428, 0.9922213554382324, -0.011364812962710857)	(0.6919079422950745, 6.504025936126709, -0.0008845404954627156)	44.920258596539576	-0.08807893842458725	0	0	0	0	6.558805504456226	24	False	0	nan	1.5116627716729567
6.533250268548727	(4.640389442443848, 39.64776611328125, -27.77190589904785)	(0.09606733173131943, 0.9953188300132751, -0.010560126043856144)	(0.468174546957016, 6.53651237487793, 0.008577525615692139)	50.51409043371669	-0.0990472361445427	0	0	0.06858964501212728	0.06858964501212728	6.564473961119633	24	False	0	nan	1.537545803312598
6.76900028064847	(4.721587181091309, 41.186519622802734, -27.77189064025879)	(0.0636499747633934, 0.9979262351989746, -0.009589917957782745)	(0.21624355018138885, 6.517923355102539, -0.004585591144859791)	58.941373229003254	-0.11557132005691528	0	0	0.06504326998030208	0.06504326998030208	6.555321237874421	23	False	0	nan	1.5695711533072993
7.00625029578805	(4.751748085021973, 42.77154541015625, -27.770349502563477)	(0.029839379712939262, 0.9995374083518982, -0.005873293150216341)	(0.03971339389681816, 6.851372241973877, 0.021682195365428925)	55.52789859476356	-0.1088782325387001	0	0	0.14174553047924876	0.14174553047924876	6.986970999517879	25	False	0	nan	1.5926152662950912
7.24325031042099	(4.713463306427002, 44.36298370361328, -27.774490356445312)	(-0.012134958989918232, 0.999862015247345, -0.011348453350365162)	(-0.3405805230140686, 6.531550884246826, -0.037864718586206436)	86.5754435623659	-0.16975577175617218	0	0	0	0	6.469525996277283	24	False	0	nan	1.6017851420028202
7.4772503189742565	(4.578503608703613, 45.84991455078125, -27.77629280090332)	(-0.0701763927936554, 0.9974337220191956, -0.014188612811267376)	(-0.8418169617652893, 6.189040660858154, 0.003927701152861118)	129.2526752314074	-0.26134413480758667	0	0	0.01009924320167399	0.01009924320167399	6.149830113492853	22	False	0	nan	1.6128954467816912
7.709750324487686	(4.310220241546631, 47.29255676269531, -27.775827407836914)	(-0.15181730687618256, 0.9883615970611572, -0.009642827324569225)	(-1.5320934057235718, 6.248524188995361, -0.025805771350860596)	172.31379210948933	-0.33787018060684204	0	0	0.11144374105669996	0.11144374105669996	6.5244473072774	23	False	0	nan	1.6478919890656931
7.941750328987837	(3.88065505027771, 48.70582580566406, -27.777860641479492)	(-0.2531508505344391, 0.9673530459403992, -0.011941961944103241)	(-2.1292412281036377, 5.8177995681762695, 0.0012987442314624786)	185.22519528865794	-0.36318665742874146	0	0	0.021695451865737958	0.021695451865737958	6.09183682012318	22	False	0	nan	1.7108489237739344
8.174000333994627	(3.308145761489868, 50.03827667236328, -27.776554107666016)	(-0.3538397550582886, 0.9352601170539856, -0.009277432225644588)	(-2.8086931705474854, 5.674858093261719, -0.0014563382137566805)	189.6392512321471	-0.3718416690826416	0	0	0.08733377313383528	0.08733377313383528	6.328915901508268	23	False	0	nan	1.7822852258524626
8.40525034442544	(2.607060670852661, 51.29117965698242, -27.77754783630371)	(-0.44940125942230225, 0.8932599425315857, -0.011183536611497402)	(-3.235178232192993, 5.114944934844971, -0.007379140704870224)	182.2840923070907	-0.35741978883743286	0	0	0.025851094547404863	0.025851094547404863	6.139260446419872	22	False	0	nan	1.835179914428507
8.635750357061625	(1.8006922006607056, 52.41640090942383, -27.779035568237305)	(-0.5419477820396423, 0.8403190970420837, -0.012506380677223206)	(-3.754627227783203, 4.582775592803955, -0.012023956514894962)	222.60951483275161	-0.43915531039237976	0	0	0.03274261335417261	0.03274261335417261	5.928196652063274	21	False	0	nan	1.8578770567886047
8.869000364094973	(0.8480656147003174, 53.43595886230469, -27.777099609375)	(-0.6394937634468079, 0.7687470316886902, -0.008704839274287224)	(-4.406261920928955, 4.2003092765808105, -0.011361649259924889)	223.32217901945108	-0.43788662552833557	0	0	0.10265530318340732	0.10265530318340732	5.804129610432101	22	False	0	nan	1.8722924568320174
9.100750368088484	(-0.2274491786956787, 54.368045806884766, -27.775100708007812)	(-0.7207174301147461, 0.6931972503662109, -0.006633581593632698)	(-4.863897323608398, 3.870567798614502, 0.003579759504646063)	182.23329663276678	-0.3573201894760132	0	0	0.09792228219282606	0.09792228219282606	6.188154569675252	22	False	0	nan	1.8685089666683576
9.333750374615192	(-1.425608515739441, 55.258358001708984, -27.772186279296875)	(-0.7795801758766174, 0.6262938976287842, -0.003290593856945634)	(-5.400158405303955, 3.8125269412994385, -0.008220767602324486)	128.40672254562386	-0.25177788734436035	0	0	0.1622078954444106	0.1622078954444106	6.462999111801706	24	False	0	nan	1.8273234887464986
