timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0240886211395264, 2.482393741607666, -27.969602584838867)	(0.009746699593961239, 0.9999398589134216, -0.005039568524807692)	(-0.007086508441716433, 0.09188436716794968, 0.16032570600509644)	(0.036769479513168335, 0.02538127824664116, -10.202826499938965)	(-0.047506090044904595, 0.07900835703108938, -8.195734998712561)	8.677888847887353	-0.017015468329191208	0	0	0.9997104738375383	0.9997104738375383	1	0.9997104738375383	0.06993157718612468	1	False	0	nan	1.9981043311886688
0.44200000539422035	0	(2.025592088699341, 2.608499526977539, -27.85228729248047)	(0.010124064050614834, 0.9999427795410156, -0.003460913198068738)	(0.0023152539506554604, 0.9012704491615295, 0.9338407516479492)	(-0.015942949801683426, -2.4396893978118896, -13.468401908874512)	(0.1314294550728483, -2.724692324858363, -11.753022688243918)	13.442779965698735	-0.02635839208960533	0	0	0.9977052351664506	0.9977052351664506	0.4671463394745846	0.9977052351664506	2.913680590185124	5	False	0	nan	1.9981768690242032
0.6790000163018703	0	(2.023826837539673, 2.848506212234497, -27.74289894104004)	(0.008230726234614849, 0.9999653697013855, 0.001312117325142026)	(-0.02196652442216873, 1.4051183462142944, -0.002675605472177267)	(-0.38880854845046997, -2.868107557296753, -6.185107707977295)	(-0.014394640628247357, -2.026012298438206, -6.793014604074843)	34.81308974325666	-0.06826096028089523	0	0	0.9553404413015301	0.9553404413015301	0.1292686705110121	0.9553404413015301	3.8334974545203555	5	False	0	nan	1.993325625702641
0.9135000258684158	0	(2.01937198638916, 3.359551429748535, -27.760074615478516)	(0.0010938604827970266, 0.9998441338539124, 0.017620593309402466)	(-0.03483017906546593, 3.016207218170166, -0.023673709481954575)	(0.2792357802391052, -9.077583312988281, -10.215520858764648)	(0.4950589873719653, -7.153207578296794, -9.26009458514048)	27.967337183654436	-0.054837916046381	0	0	0.95699280296369	0.95699280296369	0.8835065244528655	0.95699280296369	2.9958357176843604	11	False	0	nan	1.9822998420740712
1.1475000344216824	0	(2.0008704662323, 4.242619037628174, -27.761350631713867)	(-0.00890619307756424, 0.9997872710227966, 0.01860344596207142)	(-0.12248726934194565, 4.4506754875183105, 0.007862153463065624)	(0.2522682547569275, -7.237919330596924, -8.80520248413086)	(0.46152337875656213, -6.823969472657398, -9.564106327651267)	30.3946925327181	-0.0595974363386631	0	0	0.802848145581859	0.802848145581859	1	0.802848145581859	4.606618711287253	16	False	0	nan	1.951991155693542
1.3830000460147858	0	(1.9565764665603638, 5.460369110107422, -27.762035369873047)	(-0.026257440447807312, 0.9995276927947998, 0.015972616150975227)	(-0.26796454191207886, 5.870129108428955, 0.0015874127857387066)	(0.6196920871734619, -4.451277732849121, -9.796884536743164)	(0.29484564970399996, -4.676453284937908, -9.784579046335024)	37.5213070213796	-0.07357119023799896	0	0	0.5849872799669642	0.5849872799669642	1	0.5849872799669642	5.945948232722079	21	False	0	nan	1.890049950183929
1.6175000555813313	0	(1.870354413986206, 6.960994243621826, -27.764142990112305)	(-0.04853469133377075, 0.9987571835517883, 0.011337033472955227)	(-0.4532950520515442, 6.884980201721191, -0.022984785959124565)	(1.0000497102737427, -3.893428087234497, -9.916231155395508)	(0.8825972352916701, -4.390705705870743, -9.575813382596493)	40.00958450138573	-0.07845016568899155	0	0	0.28824557150336994	0.28824557150336994	1	0.28824557150336994	7.0552852117342075	25	False	0	nan	1.7800928670366258
1.8520000651478767	0	(1.723626971244812, 8.56777572631836, -27.772735595703125)	(-0.08157279342412949, 0.996655285358429, -0.004901479464024305)	(-0.7445369362831116, 6.633289337158203, -0.024527156725525856)	(1.0879325866699219, 1.9528883695602417, -9.672107696533203)	(1.2065383599447495, 0.271590963112476, -9.224713408475258)	69.59556832909594	-0.13646189868450165	0	0	0	0	1	0	6.560691799402113	24	False	0	nan	1.6059856145695433
2.087000075727701	0	(1.5202347040176392, 10.111027717590332, -27.772396087646484)	(-0.11844252049922943, 0.9929185509681702, -0.009173395112156868)	(-0.9662582278251648, 6.59320592880249, 0.001940357033163309)	(1.2682757377624512, -1.0520517826080322, -10.57487964630127)	(0.9726990124087074, 0.02929401839437995, -10.00055218684026)	55.66083066165444	-0.10913888365030289	0	0	0.06648870407556573	0.06648870407556573	1	0.06648870407556573	6.703630505225262	24	False	0	nan	1.3747060788296614
2.3205000832676888	0	(1.2639195919036865, 11.63907241821289, -27.7727108001709)	(-0.15402407944202423, 0.9880229234695435, -0.009333398193120956)	(-1.2081338167190552, 6.503859996795654, 0.010517892427742481)	(0.650386393070221, 0.37959855794906616, -10.150045394897461)	(0.9323391503652725, 0.2138422976785749, -9.865276311840908)	63.1931284815071	-0.12390809506177902	0	0	0.06304678397816121	0.06304678397816121	1	0.06304678397816121	6.51521693922838	24	False	0	nan	1.0895211120401047
2.5545000918209553	0	(0.9240429401397705, 13.120430946350098, -27.77796173095703)	(-0.20691782236099243, 0.9782633185386658, -0.013629407621920109)	(-1.7484205961227417, 6.080107688903809, -0.027649404481053352)	(2.62087345123291, 1.8769749402999878, -10.032041549682617)	(2.2213438546487994, 1.4401708769484738, -9.667356198858345)	148.16008277878424	-0.3249391237814442	0	0	0	0	1	0	6.1616864495166865	23	False	0	nan	0.7207304197590358
2.7895001024007797	0	(0.4310612082481384, 14.472161293029785, -27.780067443847656)	(-0.3054262697696686, 0.9520856738090515, -0.015739094465970993)	(-2.4323742389678955, 5.461145401000977, 0.00906330905854702)	(4.115608215332031, 1.5604723691940308, -10.238880157470703)	(3.758425984155892, 1.75281346683091, -9.86798584885179)	208.4892341494561	-0.40880241990089417	0	0	0	0	1	0	6.0085115956832515	22	False	0	nan	0.20080072450547726
3.0235001109540462	0	(-0.16116425395011902, 15.786931991577148, -27.768022537231445)	(-0.377114474773407, 0.9261544346809387, -0.00475685577839613)	(-2.524991273880005, 5.932943344116211, 0.0262630395591259)	(-0.6521087884902954, -2.7988545894622803, -10.043638229370117)	(0.6906158714973127, -1.7176613600994655, -10.37374239542368)	9.681629886253262	0.04077810421586037	0	0	0.22393714621656047	0.22393714621656047	1	0.22393714621656047	6.569888072344709	23	True	1	nan	-0.4179349786018074
