timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238988399505615, 2.482597827911377, -27.969533920288086)	(0.008854573592543602, 0.9999457001686096, -0.005511966999620199)	(-0.017865503206849098, 0.10154198855161667, 0.16162914037704468)	-46.49847904634662	0.09789103269577026	0	0	0.9904173457177556	0.9904173457177556	0.06438023007130994	1	False	0	nan	1.9979122536777394
0.4427500069141388	(2.0247528553009033, 2.609265089035034, -27.849830627441406)	(0.008595251478254795, 0.9999468922615051, -0.005681951530277729)	(0.025572650134563446, 0.847853422164917, 0.9103478193283081)	-44.16032217442962	0.08658886700868607	0	0	0.9909023681101521	0.9909023681101521	2.695074176309088	4	False	0	nan	1.997327860990591
0.6795000210404396	(2.0362253189086914, 2.840350866317749, -27.740339279174805)	(0.014536365866661072, 0.9998933672904968, -0.0013823796762153506)	(0.07183900475502014, 1.3345165252685547, -0.04308077692985535)	-61.77501797673097	0.12112748622894287	0	0	0.9597281320798573	0.9597281320798573	3.439801960222959	5	False	0	nan	1.9941720520395547
0.915500033646822	(2.055433988571167, 3.3296165466308594, -27.760761260986328)	(0.021612772718071938, 0.9996035099029541, 0.01804845966398716)	(0.10503679513931274, 2.8294150829315186, -0.006344201043248177)	-41.0297841578797	0.08045055717229843	0	0	0.9535277078506668	0.9535277078506668	4.140303727842792	10	False	0	nan	1.981256217945928
1.1517500467598438	(2.0978617668151855, 4.188609600067139, -27.762645721435547)	(0.03636239841580391, 0.9991123676300049, 0.021262599155306816)	(0.2666166424751282, 4.511033058166504, -0.015677668154239655)	-35.19674755632913	0.06901323050260544	0	0	0.8352371740155943	0.8352371740155943	4.691443485496653	16	False	0	nan	1.9502571899004724
1.3872500583529472	(2.16745662689209, 5.420773029327393, -27.75995445251465)	(0.049373120069503784, 0.9985951781272888, 0.01923171989619732)	(0.37166717648506165, 6.049188613891602, 0.003023711498826742)	-22.219940386712594	0.04356851056218147	0	0	0.588501784887393	0.588501784887393	6.26755505008316	22	False	0	nan	1.8984808330230192
1.6195000633597374	(2.2576401233673096, 6.925731658935547, -27.763504028320312)	(0.05686410143971443, 0.9983265399932861, 0.010519895702600479)	(0.40881437063217163, 6.839296817779541, 0.006512117106467485)	-5.218984326347703	0.010233302600681782	0	0	0.22549527951788295	0.22549527951788295	7.089366260095426	25	False	0	nan	1.832088565206262
1.8537500724196434	(2.3554399013519287, 8.513662338256836, -27.770505905151367)	(0.06054750457406044, 0.9981504082679749, -0.0054523092694580555)	(0.4048587679862976, 6.5761260986328125, -0.02786601521074772)	-3.4933563228694613	0.006849718280136585	0	0	0	0	6.4567244203943135	24	False	0	nan	1.76134705556753
2.0875000804662704	(2.448721170425415, 10.04793643951416, -27.770366668701172)	(0.06072993576526642, 0.9981177449226379, -0.008535151369869709)	(0.3829253315925598, 6.626495361328125, 0.02477879449725151)	4.493004782125435	-0.008809813298285007	0	0	0.07832238718964935	0.07832238718964935	6.629215447807468	24	False	0	nan	1.6958028986549325
