timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023672580718994, 2.482760190963745, -27.969690322875977)	(0.0085726547986269, 0.9999473690986633, -0.005626675207167864)	(-0.02230411395430565, 0.10767780989408493, 0.16042594611644745)	-62.23117984275483	0.14649477884307202	0	0	0.9684810918732722	0.9684810918732722	0.07271226003131767	1	False	0	nan	1.997684172398292
0.44200001284480095	(2.0255813598632812, 2.6112618446350098, -27.851367950439453)	(0.009110053069889545, 0.9999193549156189, -0.008842824026942253)	(0.028061185032129288, 0.8234003782272339, 0.9272916913032532)	-85.19671037793135	0.16705237329006195	0	0	0.9704935045781578	0.9704935045781578	2.903399573062158	4	False	0	nan	1.998130621673813
0.6767500229179859	(2.038414239883423, 2.830902576446533, -27.742897033691406)	(0.018225431442260742, 0.9998278021812439, -0.003494212171062827)	(0.031007274985313416, 1.3225371837615967, 0.07389932870864868)	-47.22403697669534	0.0925961509346962	0	0	0.9658259528320791	0.9658259528320791	3.4086244298724115	5	False	0	nan	1.9918618207196859
0.9107500314712524	(2.0661652088165283, 3.310364246368408, -27.755531311035156)	(0.028259485960006714, 0.9994521737098694, 0.01722537912428379)	(0.1995624154806137, 2.7865829467773438, -0.09225650131702423)	-70.25412619113948	0.1377531886100769	0	0	0.9410240590277565	0.9410240590277565	4.143023373149935	10	False	0	nan	1.9702783282228675
1.1455000415444374	(2.144517660140991, 4.168698310852051, -27.758750915527344)	(0.060480523854494095, 0.9979612827301025, 0.02038022130727768)	(0.41325637698173523, 4.443755149841309, 0.015174773521721363)	-91.29995808005314	0.1790195256471634	0	0	0.8079520094370646	0.8079520094370646	5.0712365964936685	16	False	0	nan	1.9033220904394397
1.3797500506043434	(2.293604612350464, 5.368603229522705, -27.7584285736084)	(0.10053626447916031, 0.9947836995124817, 0.01725829392671585)	(0.803902268409729, 5.758723258972168, 0.04038865491747856)	-74.06463772058464	0.14522477984428406	0	0	0.5693097633191793	0.5693097633191793	6.21138506695319	21	False	0	nan	1.7715384706122916
1.6135000586509705	(2.5434083938598633, 6.836329936981201, -27.759641647338867)	(0.1489046812057495, 0.9887939691543579, 0.010666873306035995)	(1.3463834524154663, 6.639176845550537, -0.02824386954307556)	-89.82957378029782	0.17613641917705536	0	0	0.26337596183948475	0.26337596183948475	6.930832242588208	24	False	0	nan	1.5448730666228536
1.8472500666975975	(2.865499258041382, 8.40966510772705, -27.76750946044922)	(0.1866702288389206, 0.9824216365814209, -0.0013823079643771052)	(1.3766247034072876, 6.750029563903809, -0.025354813784360886)	-24.24039456993349	0.04753018543124199	0	0	0.07614088147287179	0.07614088147287179	6.976822013439881	25	False	0	nan	1.249536645919439
2.0810000747442245	(3.1646928787231445, 9.970062255859375, -27.77322006225586)	(0.18733961880207062, 0.9822353720664978, -0.010833332315087318)	(1.1229265928268433, 6.515490531921387, -0.020939117297530174)	37.22905493465966	-0.08249987661838531	0	0	0	0	6.679052994239065	24	False	0	nan	0.9785183000176374
