timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023707866668701, 2.4826879501342773, -27.969621658325195)	(0.008656659163534641, 0.9999471306800842, -0.005558053031563759)	(-0.025734664872288704, 0.10491108894348145, 0.16070318222045898)	-51.36033913154825	0.1207184248837429	0	0	0.9849928859929058	0.9849928859929058	0.06607495013707756	1	False	0	nan	1.997720273221797
0.44075001776218414	(2.0247695446014404, 2.6084706783294678, -27.851959228515625)	(0.008734244853258133, 0.9999444484710693, -0.005896873772144318)	(0.03657054156064987, 0.8442607522010803, 0.8944060802459717)	-57.22191229462628	0.1121998280286789	0	0	0.9858111985903348	0.9858111985903348	2.7517391645482907	4	False	0	nan	1.9973547638815905
0.6740000247955322	(2.0368716716766357, 2.831660032272339, -27.74027442932129)	(0.016322413459420204, 0.9998618960380554, -0.003128709504380822)	(0.0419180803000927, 1.2987953424453735, -0.006689966656267643)	-65.86778596043594	0.12915252149105072	0	0	0.9577196261925037	0.9577196261925037	3.8835009299176715	5	False	0	nan	1.9934140011793482
0.9070000313222408	(2.061025381088257, 3.2992029190063477, -27.758127212524414)	(0.023167725652456284, 0.9995846152305603, 0.017139757052063942)	(0.1990938037633896, 2.7592341899871826, -0.05725472420454025)	-50.93044929206357	0.09986362606287003	0	0	0.9500272561895753	0.9500272561895753	3.762015096464182	10	False	0	nan	1.975274212525556
1.138750035315752	(2.111191987991333, 4.1243767738342285, -27.761615753173828)	(0.03858058154582977, 0.9990466237068176, 0.020428895950317383)	(0.2964175343513489, 4.365589141845703, -0.009688752703368664)	-46.65493391454212	0.09148026257753372	0	0	0.8316313615587455	0.8316313615587455	5.277859787500943	16	False	0	nan	1.9360123138645322
1.373000044375658	(2.189417600631714, 5.334232807159424, -27.759780883789062)	(0.05809389054775238, 0.9981051683425903, 0.02027515135705471)	(0.40339863300323486, 5.950333118438721, 0.0187690332531929)	-27.152677997946714	0.053240545094013214	0	0	0.5875654443580924	0.5875654443580924	6.880259558046676	21	False	0	nan	1.87517957992508
1.607250053435564	(2.3045520782470703, 6.888347625732422, -27.76091766357422)	(0.07038005441427231, 0.997406542301178, 0.015062308870255947)	(0.583599328994751, 7.133260726928711, -0.015892155468463898)	-14.193661473691645	0.027830708771944046	0	0	0.29362545164925136	0.29362545164925136	7.316729306613786	26	False	0	nan	1.7845614030398056
1.841000061482191	(2.4414660930633545, 8.54599666595459, -27.768930435180664)	(0.08003672957420349, 0.9967843294143677, -0.0038844244554638863)	(0.6110905408859253, 6.888511657714844, -0.020644502714276314)	-14.594553261994946	0.0286167711019516	0	0	0	0	6.921206303196263	25	False	0	nan	1.675903167994925
2.0755000710487366	(2.5711147785186768, 10.124862670898438, -27.77248191833496)	(0.08131285011768341, 0.9966098070144653, -0.012528487481176853)	(0.5111367702484131, 6.567833423614502, -0.003606700338423252)	8.95093649625796	-0.01755085587501526	0	0	0	0	6.515826902117424	24	False	0	nan	1.5748469412588326
2.308500077575445	(2.6744375228881836, 11.614084243774414, -27.77277946472168)	(0.07217987626791, 0.9972878694534302, -0.01438645739108324)	(0.39731818437576294, 6.237574100494385, -0.002869491698220372)	23.604686781763917	-0.046283699572086334	0	0	0	0	6.165190601201188	23	False	0	nan	1.4997409832530963
2.5420000851154327	(2.745410919189453, 13.030421257019043, -27.77277946472168)	(0.05655590444803238, 0.9982848167419434, -0.015126445330679417)	(0.2264966070652008, 5.884459495544434, 0.004204985685646534)	32.48990960419194	-0.06370570510625839	0	0	0	0	5.874633925618544	21	False	0	nan	1.456485807012438
2.7755000926554203	(2.7848010063171387, 14.364261627197266, -27.772518157958984)	(0.038921989500522614, 0.999122679233551, -0.015463641844689846)	(0.1261768788099289, 5.529729843139648, 0.009102357551455498)	35.27066878974443	-0.069158174097538	0	0	0	0	5.599643281303592	20	False	0	nan	1.4437702674776256
3.009500101208687	(2.8030078411102295, 15.619146347045898, -27.77235221862793)	(0.02379816584289074, 0.9995992183685303, -0.015337073244154453)	(0.03679540753364563, 5.183141708374023, 0.004368084482848644)	26.913653723895678	-0.05277187004685402	0	0	0	0	5.1082514127496745	19	False	0	nan	1.4509724083030626
3.2425001077353954	(2.8132903575897217, 16.78316879272461, -27.772001266479492)	(0.015560564585030079, 0.9997638463973999, -0.015167523175477982)	(0.04111046344041824, 4.8206024169921875, -0.0033683190122246742)	11.664015613496383	-0.022870618849992752	0	0	0	0	4.66896738196065	17	False	0	nan	1.4643715253890361
3.4757501147687435	(2.823519468307495, 17.864473342895508, -27.771942138671875)	(0.01249966025352478, 0.9998042583465576, -0.015338549390435219)	(0.050358522683382034, 4.4715681076049805, 0.005466238595545292)	5.006302138790536	-0.009816278703510761	0	0	0	0	4.5080885126454024	16	False	0	nan	1.4761124346664314
