timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698329925537, 2.482696771621704, -27.969642639160156)	(0.008626398630440235, 0.9999472498893738, -0.005577884614467621)	(-0.025352057069540024, 0.1055389866232872, 0.160787433385849)	-54.219864041991826	0.1274987768551523	0	0	0.9812366232595797	0.9812366232595797	0.0728309641448851	1	False	0	nan	1.99771063730704
0.4402500167489052	(2.0249619483947754, 2.608452081680298, -27.85295295715332)	(0.00877836812287569, 0.999940812587738, -0.006414399482309818)	(0.04243701696395874, 0.8386589288711548, 0.8933273553848267)	-65.61690822243658	0.12866060435771942	0	0	0.9818464488863063	0.9818464488863063	2.767857407142503	4	False	0	nan	1.9975473908939767
0.6752500273287296	(2.0379598140716553, 2.8336033821105957, -27.74016761779785)	(0.017096707597374916, 0.9998488426208496, -0.003182116663083434)	(0.07683078944683075, 1.286346197128296, -0.0031390576623380184)	-69.27678063505144	0.13583682477474213	0	0	0.955948357035116	0.955948357035116	3.7626117693999808	5	False	0	nan	1.9923509374082442
0.9090000353753567	(2.0639524459838867, 3.3027589321136475, -27.75830841064453)	(0.02576988935470581, 0.9995235204696655, 0.0169893316924572)	(0.2246788591146469, 2.736905336380005, -0.09962933510541916)	-56.41534097492712	0.11061831563711166	0	0	0.9477635882456084	0.9477635882456084	4.910003569349242	10	False	0	nan	1.9723931147982081
1.1355000436306	(2.1176352500915527, 4.091798305511475, -27.761178970336914)	(0.04096405953168869, 0.9989616870880127, 0.019932342693209648)	(0.3409145176410675, 4.247060298919678, 0.04363006353378296)	-51.79323859512811	0.10155536979436874	0	0	0.829686506865929	0.829686506865929	6.226021053716051	15	False	0	nan	1.9291051125054701
1.367000050842762	(2.204801082611084, 5.253586769104004, -27.760263442993164)	(0.06031410023570061, 0.9979932904243469, 0.019277354702353477)	(0.4661528766155243, 5.794433116912842, -0.03820468857884407)	-39.28033143281907	0.07702025771141052	0	0	0.6340678799020679	0.6340678799020679	6.916700619129152	21	False	0	nan	1.8585464920302897
1.6010000593960285	(2.3359856605529785, 6.774152755737305, -27.76001739501953)	(0.08081663399934769, 0.9965936541557312, 0.01642177626490593)	(0.6583178043365479, 7.0275115966796875, -0.009498611092567444)	-26.642046198249098	0.0522393062710762	0	0	0.29167105488031686	0.29167105488031686	6.978808904593502	25	False	0	nan	1.751233112599424
1.8340000659227371	(2.5094618797302246, 8.39889907836914, -27.768280029296875)	(0.1012054830789566, 0.9948606491088867, -0.003114840015769005)	(0.8080138564109802, 6.758028507232666, -0.039906710386276245)	-34.03752855956551	0.0667402520775795	0	0	0	0	6.790965824266608	25	False	0	nan	1.6053294475081985
2.068250074982643	(2.682185173034668, 9.9559965133667, -27.77337646484375)	(0.10689298063516617, 0.994193434715271, -0.012383605353534222)	(0.6559114456176758, 6.47938346862793, -0.014882699586451054)	19.51075416058297	-0.03825638070702553	0	0	0	0	6.538007379440207	23	False	0	nan	1.4606850790811765
2.3022500835359097	(2.809817314147949, 11.500720977783203, -27.771329879760742)	(0.087975412607193, 0.9960893988609314, -0.008139989338815212)	(0.41543981432914734, 6.775561332702637, -0.025799807161092758)	61.278129726957836	-0.12492949515581131	0	0	0.13799262124011413	0.13799262124011413	6.752535051178424	24	False	0	nan	1.362221136280965
2.537250094115734	(2.8688290119171143, 13.101988792419434, -27.772109985351562)	(0.04870939254760742, 0.9987776279449463, -0.008414155803620815)	(0.12662528455257416, 6.794051647186279, -0.011351102963089943)	66.82710528370157	-0.1310335397720337	0	0	0.06123021145481089	0.06123021145481089	6.638020632244919	24	False	0	nan	1.3344961723146573
2.772000104188919	(2.877908229827881, 14.695913314819336, -27.770483016967773)	(0.016326159238815308, 0.9998292922973633, -0.008648991584777832)	(0.0028597754426300526, 6.798563480377197, 0.021373145282268524)	39.46838714182377	-0.07738899439573288	0	0	0.0724109435464173	0.0724109435464173	6.738306936876564	24	False	0	nan	1.3573865523648851
