timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236990451812744, 2.4826979637145996, -27.96964454650879)	(0.00862521305680275, 0.9999472498893738, -0.005580131430178881)	(-0.025485266000032425, 0.10560537874698639, 0.16081635653972626)	-54.51781888185959	0.1282052713775501	0	0	0.9808211207319173	0.9808211207319173	0.07329726139256983	1	False	0	nan	1.9977113390330068
0.44200000911951065	(2.0250236988067627, 2.610140085220337, -27.85100555419922)	(0.008912322111427784, 0.9999346733093262, -0.0071479398757219315)	(0.030168594792485237, 0.833143949508667, 0.9181080460548401)	-66.76402866840395	0.13090986013412476	0	0	0.9812626085196638	0.9812626085196638	2.806611536985286	4	False	0	nan	1.9975874309218662
0.6777500212192535	(2.038168430328369, 2.83463978767395, -27.74043083190918)	(0.017166469246149063, 0.9998483657836914, -0.002918785670772195)	(0.06655475497245789, 1.299889087677002, 0.013288854621350765)	-69.9449747800828	0.13714700937271118	0	0	0.9555906978201215	0.9555906978201215	3.6904089112209757	5	False	0	nan	1.9921556650721552
0.9117500297725201	(2.0643320083618164, 3.3078014850616455, -27.758737564086914)	(0.02604106441140175, 0.9995138049125671, 0.01714538410305977)	(0.17534609138965607, 2.783540964126587, -0.0578555166721344)	-56.508173793554576	0.11080034077167511	0	0	0.9477232844848806	0.9477232844848806	5.2145124399238245	10	False	0	nan	1.9720784237226014
1.147000040858984	(2.1220054626464844, 4.151174545288086, -27.761756896972656)	(0.04388104006648064, 0.9988206624984741, 0.020778344944119453)	(0.29349052906036377, 4.370388507843018, 0.010030555538833141)	-52.983558923005845	0.1038893312215805	0	0	0.8292070068583327	0.8292070068583327	5.045021384767143	16	False	0	nan	1.925582096043168
1.3830000534653664	(2.2157046794891357, 5.373345375061035, -27.759550094604492)	(0.06762862950563431, 0.9975059628486633, 0.02020084857940674)	(0.5096853971481323, 5.981797695159912, -0.005315894261002541)	-37.867552042007084	0.07425010204315186	0	0	0.5848869223465816	0.5848869223465816	6.918005029037848	22	False	0	nan	1.849502611741549
1.6195000670850277	(2.361452102661133, 6.9315714836120605, -27.761503219604492)	(0.08726706355810165, 0.9961075782775879, 0.01240742951631546)	(0.6919794678688049, 6.946675777435303, -0.008315923623740673)	-27.260271124599615	0.05345151200890541	0	0	0.22274293586396188	0.22274293586396188	7.158463180625495	25	False	0	nan	1.7283880577718778
1.85550007969141	(2.5398783683776855, 8.55803108215332, -27.76923370361328)	(0.10444971919059753, 0.9945151209831238, -0.005456422455608845)	(0.7855406999588013, 6.687710285186768, -0.007607423700392246)	-26.44908115275125	0.05186094343662262	0	0	0	0	6.708669029799282	24	False	0	nan	1.577717899057148
2.091750092804432	(2.7117996215820312, 10.137251853942871, -27.771217346191406)	(0.10666478425264359, 0.9942545890808105, -0.008960502222180367)	(0.6948622465133667, 6.777072906494141, 0.001396216917783022)	21.337118558585562	-0.04183748736977577	0	0	0.07664962465058389	0.07664962465058389	6.763689504206168	25	False	0	nan	1.4344141577200402
