timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.024061441421509, 2.4823544025421143, -27.96941375732422)	(0.009757480584084988, 0.9999383687973022, -0.005302205216139555)	(-0.006043604575097561, 0.09037064015865326, 0.16255611181259155)	8.560060970485308	-0.016784433275461197	0	0	0.9997182827996216	0.9997182827996216	0.0635333984074215	1	False	0	nan	1.9980775981818617
0.44225000962615013	(2.0256121158599854, 2.6086339950561523, -27.851043701171875)	(0.00989808700978756, 0.9999445676803589, -0.0035986746661365032)	(0.007600645534694195, 0.8871686458587646, 0.9188676476478577)	10.608208067715102	-0.020800407975912094	0	0	0.9979673430280356	0.9979673430280356	2.865417538273996	5	False	0	nan	1.9981951654645196
0.6790000237524509	(2.0238735675811768, 2.848768949508667, -27.742713928222656)	(0.008691542781889439, 0.9999616146087646, 0.001068399171344936)	(-0.022883478552103043, 1.3904938697814941, -0.03067551553249359)	35.87615869939329	-0.07034540921449661	0	0	0.955051523402445	0.955051523402445	3.1183508506370656	5	False	0	nan	1.9933689734602278
0.9152500368654728	(2.020057201385498, 3.352931022644043, -27.76178741455078)	(0.0011184726608917117, 0.9998289346694946, 0.018465623259544373)	(-0.07923085987567902, 2.899406909942627, -0.03413408249616623)	28.517182879178012	-0.05591604486107826	0	0	0.9568733959270939	0.9568733959270939	3.0792658320042525	10	False	0	nan	1.9830701292601989
1.1430000476539135	(2.0009686946868896, 4.186084747314453, -27.76289176940918)	(-0.009751899167895317, 0.9997599720954895, 0.019617710262537003)	(-0.16248342394828796, 4.374435901641846, 0.09393304586410522)	33.387543037533625	-0.0654657706618309	0	0	0.8357142328716526	0.8357142328716526	4.6841802461108575	16	False	0	nan	1.9528955974190993
1.3750000521540642	(1.957518458366394, 5.362192153930664, -27.762285232543945)	(-0.025089384987950325, 0.999547004699707, 0.01662186160683632)	(-0.19344231486320496, 5.7284135818481445, 0.023472623899579048)	33.23451764881602	-0.06516572088003159	0	0	0.5861534288221859	0.5861534288221859	5.86683164481577	21	False	0	nan	1.892515330076944
1.6080000586807728	(1.877707600593567, 6.8244171142578125, -27.763765335083008)	(-0.04565476253628731, 0.9988935589790344, 0.011284392327070236)	(-0.44099903106689453, 6.74494743347168, -0.04209528863430023)	38.81231814622864	-0.07610258460044861	0	0	0.28860839661713167	0.28860839661713167	6.713858969856435	24	False	0	nan	1.7897163076462093
1.8427500687539577	(1.738202691078186, 8.422307014465332, -27.77069091796875)	(-0.07758881896734238, 0.9969828724861145, -0.0022321606520563364)	(-0.7575585842132568, 6.711568832397461, -0.024372275918722153)	68.68065342307092	-0.13466794788837433	0	0	0.06026454381153412	0.06026454381153412	6.733154825478425	24	False	0	nan	1.6231188764826614
2.0772500783205032	(1.538561463356018, 10.001396179199219, -27.771286010742188)	(-0.11408732831478119, 0.993443489074707, -0.007353226654231548)	(-0.9566532373428345, 6.710238456726074, 0.010269084945321083)	52.17401236295684	-0.10230198502540588	0	0	0.06793430385986166	0.06793430385986166	6.843314835887287	24	False	0	nan	1.3950490090899539
2.312000088393688	(1.2875895500183105, 11.568394660949707, -27.77155303955078)	(-0.1476951539516449, 0.9889935255050659, -0.008817927911877632)	(-1.184288501739502, 6.66424036026001, -0.022234391421079636)	57.10122697055331	-0.11196319013834	0	0	0.065864244054046	0.065864244054046	6.751404551194089	24	False	0	nan	1.1145363890189217
2.5460000969469547	(0.9578512907028198, 13.085803985595703, -27.777132034301758)	(-0.19766587018966675, 0.9801766276359558, -0.013486666604876518)	(-1.685260534286499, 6.24821138381958, -0.013128064572811127)	137.25574128664053	-0.30138431835924295	0	0	0	0	6.130833920824297	23	False	0	nan	0.7552118941944816
2.7802501060068607	(0.47712746262550354, 14.47713851928711, -27.780221939086914)	(-0.29348233342170715, 0.9558343887329102, -0.01576913706958294)	(-2.4416663646698, 5.622588634490967, -0.023924734443426132)	213.76814879952238	-0.44308885517301067	0	0	0	0	6.154160737904627	22	False	0	nan	0.24675670971102437
3.013500113040209	(-0.1252518892288208, 15.817665100097656, -27.76852798461914)	(-0.3753741383552551, 0.9268606901168823, -0.004838165361434221)	(-2.5976738929748535, 6.0414557456970215, 0.02362700365483761)	27.215135380079627	0.008875797502696514	0	0	0.22552122021869114	0.22552122021869114	6.726676566737932	24	True	1	nan	-0.3826547071998734
