timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237245559692383, 2.4827022552490234, -27.96965980529785)	(0.008628908544778824, 0.9999471306800842, -0.005598026793450117)	(-0.02461925335228443, 0.10703577101230621, 0.16020703315734863)	-56.91060017304367	0.13387890593326957	0	0	0.9773193523861445	0.9773193523861445	0.07365154280691737	1	False	0	nan	1.9977367996465032
0.441500011831522	(2.0253665447235107, 2.610297918319702, -27.851469039916992)	(0.008952567353844643, 0.9999330639839172, -0.0073357075452804565)	(0.03329336270689964, 0.8355897068977356, 0.9210631251335144)	-73.54153499007258	0.14419908821582794	0	0	0.9776066229577238	0.9776066229577238	2.786893967126135	4	False	0	nan	1.9979282189890801
0.6745000183582306	(2.038264751434326, 2.83227276802063, -27.741024017333984)	(0.017697088420391083, 0.9998359084129333, -0.0038683840539306402)	(0.03246205672621727, 1.3270677328109741, 0.07562098652124405)	-66.51990696787874	0.1304311901330948	0	0	0.9573877046404645	0.9573877046404645	3.907297670373743	5	False	0	nan	1.9920289154875555
0.9077500253915787	(2.066650867462158, 3.3008904457092285, -27.7569580078125)	(0.027263429015874863, 0.9995085000991821, 0.015473623760044575)	(0.15126392245292664, 2.786196708679199, -0.07308124005794525)	-63.71246181428446	0.12492639571428299	0	0	0.9443933956538384	0.9443933956538384	3.8865202274882984	10	False	0	nan	1.9696708903838467
1.1422500349581242	(2.1308953762054443, 4.128286838531494, -27.76050567626953)	(0.046532005071640015, 0.9987308979034424, 0.019271017983555794)	(0.3164810240268707, 4.316987991333008, 0.007854646071791649)	-64.19260784983625	0.12586785852909088	0	0	0.8241572821893007	0.8241572821893007	5.707955452527014	16	False	0	nan	1.9163666898758271
1.3755000419914722	(2.2387266159057617, 5.297802448272705, -27.759756088256836)	(0.07407119870185852, 0.9970716238021851, 0.019016409292817116)	(0.5370185375213623, 5.762517929077148, 0.0046290187165141106)	-55.10983362793943	0.10805849730968475	0	0	0.5787233611591729	0.5787233611591729	6.7092497709204295	21	False	0	nan	1.8253111787954797
1.6067500449717045	(2.4136970043182373, 6.797301292419434, -27.758853912353516)	(0.10778625309467316, 0.9940425157546997, 0.016170429065823555)	(0.9351940155029297, 6.985389709472656, -0.0023382925428450108)	-50.87113447487324	0.09974732249975204	0	0	0.2844504716541306	0.2844504716541306	7.200281164987533	25	False	0	nan	1.6739174743281557
1.8377500511705875	(2.6483590602874756, 8.405736923217773, -27.768381118774414)	(0.1361686885356903, 0.9906803965568542, -0.003216863377019763)	(1.0879703760147095, 6.760810852050781, -0.04157879948616028)	-39.71048735082169	0.07786370068788528	0	0	0	0	6.8558787149533345	25	False	0	nan	1.4665740983422413
2.070250056684017	(2.869673728942871, 9.945798873901367, -27.77494239807129)	(0.13934296369552612, 0.9901642203330994, -0.012583893723785877)	(0.8011095523834229, 6.5021233558654785, -0.005235764198005199)	49.99874859287763	-0.11930276947181515	0	0	0	0	6.45787028959418	24	False	0	nan	1.2730405006332428
2.3010000698268414	(3.0044825077056885, 11.44122314453125, -27.773679733276367)	(0.10223587602376938, 0.9946876764297485, -0.01200800109654665)	(0.4139079451560974, 6.5124382972717285, 0.017264163121581078)	78.17893534898771	-0.15329203009605408	0	0	0.054901553509030476	0.054901553509030476	6.373572284489693	23	False	0	nan	1.1664552902002714
2.5320000797510147	(3.0605390071868896, 12.965141296386719, -27.772384643554688)	(0.053903333842754364, 0.9985176920890808, -0.00754158990457654)	(0.05202946066856384, 6.731359004974365, 0.011827460490167141)	89.24045339226706	-0.1749812811613083	0	0	0.12298155124314714	0.12298155124314714	6.692543938783938	24	False	0	nan	1.1401371492213812
2.7627500891685486	(3.049021005630493, 14.521927833557129, -27.771631240844727)	(0.00850293692201376, 0.9999305009841919, -0.008169627748429775)	(-0.17140477895736694, 6.696037769317627, 0.00680569326505065)	66.44733846187599	-0.13028889894485474	0	0	0.061424802811737456	0.061424802811737456	6.656207738527166	24	False	0	nan	1.1827846666093917
2.9927501007914543	(3.0065810680389404, 16.058332443237305, -27.769777297973633)	(-0.017818069085478783, 0.9998082518577576, -0.008116895332932472)	(-0.21620981395244598, 6.686096668243408, -0.018001992255449295)	21.696664765505975	-0.0425424799323082	0	0	0.07659013740120924	0.07659013740120924	6.7850663530195	24	False	0	nan	1.256368633965721
3.224250104278326	(2.976654291152954, 17.605403900146484, -27.768108367919922)	(-0.018182091414928436, 0.9998005032539368, -0.00826642569154501)	(-0.05014624819159508, 6.661984443664551, 0.016566703096032143)	-28.759313486516188	0.05639081075787544	0	0	0.07522007646206952	0.07522007646206952	6.775725733293949	24	False	0	nan	1.317749002883581
