timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19950000569224358	(2.023711919784546, 2.482574224472046, -27.9698429107666)	(0.008657095953822136, 0.9999470114707947, -0.005563763901591301)	(-0.023811478167772293, 0.10290489345788956, 0.15343083441257477)	-53.87213160379439	0.12643123770736955	0	0	0.9815572783057769	0.9815572783057769	0.07460528430078417	1	False	0	nan	1.9977256124531657
0.4387500211596489	(2.0249576568603516, 2.60776948928833, -27.854717254638672)	(0.00867437943816185, 0.9999446868896484, -0.005957308690994978)	(0.05169564113020897, 0.8476013541221619, 0.8896225690841675)	-66.35609775781654	0.1301099956035614	0	0	0.9814713890440412	0.9814713890440412	2.7340776208991233	4	False	0	nan	1.9975518768631553
0.6722500286996365	(2.037917375564575, 2.8319454193115234, -27.739927291870117)	(0.0169404037296772, 0.9998499751091003, -0.0036066342145204544)	(0.053227007389068604, 1.2963565587997437, 0.022593284025788307)	-68.32086592912651	0.133962482213974	0	0	0.9564540533590707	0.9564540533590707	3.9171111792084883	5	False	0	nan	1.9923720534082174
0.9050000347197056	(2.062042236328125, 3.295170545578003, -27.760833740234375)	(0.026399360969662666, 0.9994829893112183, 0.018355686217546463)	(0.1566045582294464, 2.7450668811798096, -0.019692767411470413)	-57.249210029840256	0.1122533529996872	0	0	0.9473991847403276	0.9473991847403276	4.048481443056932	10	False	0	nan	1.9742055908760578
1.1375000402331352	(2.1163275241851807, 4.120779514312744, -27.762174606323242)	(0.04506895691156387, 0.9987560510635376, 0.021334871649742126)	(0.33836477994918823, 4.351116180419922, 0.011737169697880745)	-49.823393896222036	0.09769292920827866	0	0	0.8304560915827063	0.8304560915827063	4.288692307835065	16	False	0	nan	1.9308260001657813
1.3715000487864017	(2.207597255706787, 5.299529075622559, -27.760116577148438)	(0.06579630076885223, 0.997672975063324, 0.017876436933875084)	(0.4993606507778168, 5.7640814781188965, 0.02066570520401001)	-37.065479680896125	0.07267741113901138	0	0	0.5851179939101312	0.5851179939101312	6.420608872801207	21	False	0	nan	1.8564635843598896
1.6060000583529472	(2.3425302505493164, 6.78242301940918, -27.761533737182617)	(0.08353002369403839, 0.9964240789413452, 0.012722606770694256)	(0.6565781831741333, 6.796875476837158, -0.01584308035671711)	-25.489102564752177	0.04997863247990608	0	0	0.2919021362954386	0.2919021362954386	6.737931556186214	25	False	0	nan	1.7448269617086338
1.8397500663995743	(2.511237621307373, 8.359933853149414, -27.768686294555664)	(0.10109543055295944, 0.9948689341545105, -0.003947049379348755)	(0.7770509719848633, 6.553064823150635, -0.015134037472307682)	-29.28855478763542	0.05742853879928589	0	0	0	0	6.5671815020496584	24	False	0	nan	1.6028683135575066
2.0740000754594803	(2.6778299808502197, 9.898167610168457, -27.770999908447266)	(0.10532922297716141, 0.9944010972976685, -0.008494831621646881)	(0.6860101819038391, 6.646949291229248, 0.01760774292051792)	17.54798088222742	-0.034407805651426315	0	0	0.07721610291025371	0.07721610291025371	6.5872967402564395	24	False	0	nan	1.463974394239688
2.3077500835061073	(2.804171562194824, 11.444470405578613, -27.772029876708984)	(0.0872192457318306, 0.9961447715759277, -0.009398546069860458)	(0.4011209011077881, 6.638561248779297, -0.0163181833922863)	59.60832010861428	-0.1229385957121849	0	0	0.06328610168431603	0.06328610168431603	6.647161561930622	24	False	0	nan	1.3667917198885093
2.5415000915527344	(2.8620283603668213, 12.996014595031738, -27.772327423095703)	(0.04959632456302643, 0.9987236261367798, -0.009559953585267067)	(0.11977847665548325, 6.631629467010498, 0.010249730199575424)	67.11920320987694	-0.13160628080368042	0	0	0.061079786853022844	0.061079786853022844	6.49765397441702	24	False	0	nan	1.3392155178297753
2.7757501006126404	(2.8721258640289307, 14.547662734985352, -27.770872116088867)	(0.017772899940609932, 0.99980229139328, -0.008920286782085896)	(-0.0022195028141140938, 6.61908483505249, -0.007912805303931236)	41.94176942110062	-0.08223876357078552	0	0	0.07163678576634847	0.07163678576634847	6.584666324635398	24	False	0	nan	1.360164795953851
3.0095001086592674	(2.8644862174987793, 16.0943546295166, -27.769485473632812)	(0.001430643955245614, 0.9999638795852661, -0.008375962264835835)	(-0.05500464141368866, 6.639411926269531, -0.01694982498884201)	14.20875806361453	-0.027860309928655624	0	0	0.07762380313067929	0.07762380313067929	6.6690161548149245	24	False	0	nan	1.399167192801341
3.2427501156926155	(2.8642518520355225, 17.645837783813477, -27.7685604095459)	(0.0011102386051788926, 0.9999661445617676, -0.008153976872563362)	(0.014871067367494106, 6.656031608581543, -0.0021647680550813675)	-11.763669066131202	0.023066017776727676	0	0	0.07786795882392372	0.07786795882392372	6.740042779466156	24	False	0	nan	1.4309492447672671
3.475750122219324	(2.886906147003174, 19.197052001953125, -27.768226623535156)	(0.01189450640231371, 0.9998942613601685, -0.008358574472367764)	(0.13708938658237457, 6.670777797698975, -0.005103998351842165)	-24.793280102312703	0.048614274710416794	0	0	0.07603665229438017	0.07603665229438017	6.7666419052160816	24	False	0	nan	1.4396350380863678
3.7087501287460327	(2.9196078777313232, 20.759464263916016, -27.769262313842773)	(0.01847522333264351, 0.9997941851615906, -0.008380942977964878)	(0.10432244837284088, 6.729683876037598, 0.00021378835663199425)	0.3610124532133179	-0.0007078675553202629	0	0	0.07839949892352416	0.07839949892352416	6.824828161755496	24	False	0	nan	1.4379967925506032
3.9425001367926598	(2.9459452629089355, 22.340835571289062, -27.768945693969727)	(0.01727658323943615, 0.9998155832290649, -0.008391443639993668)	(0.09188999980688095, 6.785412311553955, 0.007427718956023455)	3.949384102597962	-0.007743890397250652	0	0	0.07834003216151542	0.07834003216151542	6.889651958360819	24	False	0	nan	1.4422685426867496
4.177000146359205	(2.965811014175415, 23.937328338623047, -27.768970489501953)	(0.01371165830641985, 0.9998706579208374, -0.00839980598539114)	(0.089351586997509, 6.823640823364258, 0.0010710831265896559)	7.305215829983256	-0.014323952607810497	0	0	0.07819482438168923	0.07819482438168923	6.88759997922659	25	False	0	nan	1.4518385452654565
4.411250155419111	(2.9731218814849854, 25.50063133239746, -27.771514892578125)	(0.006933385506272316, 0.9998976588249207, -0.01251139771193266)	(0.0017445336561650038, 6.500256538391113, -0.018353665247559547)	14.004851505160493	-0.0274604931473732	0	0	0	0	6.550383148390489	23	False	0	nan	1.459742481934786
