timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237510204315186, 2.4826645851135254, -27.969594955444336)	(0.008709882386028767, 0.9999467134475708, -0.005544696468859911)	(-0.02464243397116661, 0.10418140143156052, 0.16065272688865662)	-49.51649336069037	0.11316931247711182	0	0	0.9871927067134578	0.9871927067134578	0.061961043306500485	1	False	0	nan	1.997763688510555
0.4410000145435333	(2.024681806564331, 2.6070950031280518, -27.851882934570312)	(0.008683133870363235, 0.9999473690986633, -0.005458511877804995)	(0.03439721837639809, 0.8464359045028687, 0.8941901922225952)	-46.394583284854946	0.09096977114677429	0	0	0.9901245007375035	0.9901245007375035	2.758261358147008	4	False	0	nan	1.9972847222873533
0.6757500246167183	(2.0315425395965576, 2.8338735103607178, -27.742172241210938)	(0.012874112464487553, 0.9999160766601562, -0.0014131276402622461)	(-0.03905026614665985, 1.3961877822875977, 0.02454814873635769)	11.869265399873191	-0.02327306941151619	0	0	0.9738583642401668	0.9738583642401668	3.0951652227251127	5	False	0	nan	1.9987711547956444
0.9095000326633453	(2.043590784072876, 3.3284363746643066, -27.75396156311035)	(0.014904993586242199, 0.9998013377189636, 0.013229544274508953)	(0.09937271475791931, 2.8601579666137695, -0.04203897714614868)	-23.95526546984938	0.04697110876441002	0	0	0.9577937149414419	0.9577937149414419	3.089183372949063	10	False	0	nan	1.99308326801134
1.1437500417232513	(2.079660177230835, 4.183591842651367, -27.757898330688477)	(0.0271157119423151, 0.9994882941246033, 0.016965677961707115)	(0.20129893720149994, 4.401684761047363, 0.003855785820633173)	-45.17726160585902	0.08858286589384079	0	0	0.8321530758700338	0.8321530758700338	4.48604325794095	16	False	0	nan	1.9683853714117734
1.3770000487565994	(2.1581153869628906, 5.349109172821045, -27.758745193481445)	(0.05182410776615143, 0.9985338449478149, 0.015632998198270798)	(0.4991763234138489, 5.675985336303711, 0.02049824967980385)	-54.63310740888081	0.10712374001741409	0	0	0.5789245043246816	0.5789245043246816	5.82933128224961	21	False	0	nan	1.9067088746475278
1.6102500557899475	(2.3117260932922363, 6.790976047515869, -27.759750366210938)	(0.09006736427545547, 0.9958820939064026, 0.010327080264687538)	(0.9076455235481262, 6.577284812927246, -0.03648105636239052)	-83.78051117062537	0.16427551209926605	0	0	0.267413556124524	0.267413556124524	6.737355714580284	24	False	0	nan	1.7757690955766812
1.8445000648498535	(2.574758291244507, 8.312135696411133, -27.765810012817383)	(0.1507726013660431, 0.988555371761322, -0.005086488090455532)	(1.3551846742630005, 6.25911808013916, -0.009378351271152496)	-122.53356769680975	0.24026189744472504	0	0	0.020674220636260454	0.020674220636260454	6.522469444840406	23	False	0	nan	1.538516379429876
2.078000072389841	(2.9288227558135986, 9.792333602905273, -27.767017364501953)	(0.21067595481872559, 0.9775384068489075, -0.005864554084837437)	(1.6637492179870605, 6.481504440307617, -0.006544412113726139)	-78.39813038706762	0.15372182428836823	0	0	0.129969600737456	0.129969600737456	6.76727838398489	24	False	0	nan	1.2110748637858975
2.31075007840991	(3.3416714668273926, 11.30775260925293, -27.768205642700195)	(0.24988670647144318, 0.9682462811470032, -0.0074705216102302074)	(1.8687992095947266, 6.464044094085693, -0.004408459644764662)	-52.311029210687025	0.10257064551115036	0	0	0.06787926267942601	0.06787926267942601	6.8139752255047465	24	False	0	nan	0.8267791122525487
2.5440000854432583	(3.7670979499816895, 12.82758617401123, -27.770687103271484)	(0.2642524540424347, 0.9644181132316589, -0.008271027356386185)	(1.775734782218933, 6.584615230560303, 0.0062145995907485485)	16.683679260313347	-0.03271309658885002	0	0	0.07732985331156861	0.07732985331156861	6.758014904240682	25	False	0	nan	0.4310144679889423
2.778000093996525	(4.1751484870910645, 14.335978507995605, -27.771116256713867)	(0.2624359130859375, 0.9648690819740295, -0.012453647330403328)	(1.723793625831604, 6.242955207824707, -0.006962583400309086)	-4.348999159410398	0.008527449332177639	0	0	0	0	6.4639742560018885	23	False	0	nan	0.05313521512500108
3.011250101029873	(4.580018997192383, 15.819486618041992, -27.76857566833496)	(0.26315680146217346, 0.964725136756897, -0.0073391529731452465)	(1.811537742614746, 6.544890403747559, -0.0016607283614575863)	0.9193896409122841	-0.0018027247861027718	0	0	0.1535967501833455	0.1535967501833455	6.8743869472740915	24	True	1	nan	-0.3216044890452081
