timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238113403320312, 2.4826366901397705, -27.969572067260742)	(0.00876725371927023, 0.9999462366104126, -0.0055329641327261925)	(-0.022281507030129433, 0.10321015119552612, 0.16112110018730164)	-48.339235593261506	0.10720960795879364	0	0	0.9885060999613218	0.9885060999613218	0.06068153991328445	1	False	0	nan	1.9978243200780743
0.44050001353025436	(2.024625301361084, 2.6077210903167725, -27.85236167907715)	(0.008561193011701107, 0.9999496340751648, -0.005229416768997908)	(0.03706185147166252, 0.8549412488937378, 0.8888553380966187)	-50.570585802197215	0.09915801137685776	0	0	0.988567688779787	0.988567688779787	2.7507599287433746	4	False	0	nan	1.997220171181863
0.6745000220835209	(2.0360074043273926, 2.8351891040802, -27.740257263183594)	(0.01566334255039692, 0.9998738765716553, -0.002627970650792122)	(0.027700552716851234, 1.3225371837615967, -0.02150958590209484)	-61.46039105951748	0.12051057070493698	0	0	0.9598772023483705	0.9598772023483705	3.6738208923777895	5	False	0	nan	1.994323575824014
0.9075000286102295	(2.0569100379943848, 3.3075461387634277, -27.759218215942383)	(0.021170776337385178, 0.9996219277381897, 0.017542090266942978)	(0.1595340073108673, 2.8288257122039795, -0.057216137647628784)	-42.71084815263744	0.0837467610836029	0	0	0.9529864800080059	0.9529864800080059	4.358089137648987	10	False	0	nan	1.979496497098464
1.1402500346302986	(2.1014175415039062, 4.144320011138916, -27.76167869567871)	(0.03391303867101669, 0.9992188811302185, 0.02028213068842888)	(0.21127574145793915, 4.355499267578125, 0.027408888563513756)	-39.10208679735657	0.07667075842618942	0	0	0.8341215948023529	0.8341215948023529	5.8987727366096765	16	False	0	nan	1.9460701725714502
1.3742500431835651	(2.1703271865844727, 5.363286018371582, -27.759519577026367)	(0.0489230640232563, 0.9985885620117188, 0.02067015878856182)	(0.35542187094688416, 6.034844875335693, 0.001424481626600027)	-23.172150291502845	0.0454355888068676	0	0	0.5883356072697732	0.5883356072697732	6.372169427825766	22	False	0	nan	1.8947185405123375
1.60900005325675	(2.2642390727996826, 6.900100231170654, -27.763025283813477)	(0.0580122247338295, 0.9982516169548035, 0.01132261473685503)	(0.4415110647678375, 6.909176826477051, -0.0200650617480278)	-8.938596658408246	0.01752666011452675	0	0	0.2252928161852299	0.2252928161852299	7.167289403580254	25	False	0	nan	1.8250642789578746
1.8427500613033772	(2.3707354068756104, 8.497919082641602, -27.770076751708984)	(0.06463635712862015, 0.997894287109375, -0.005412119906395674)	(0.4634734094142914, 6.642762660980225, -0.017239386215806007)	-9.98328030109437	0.019575059413909912	0	0	0	0	6.544402782041562	24	False	0	nan	1.745776885805046
2.077500071376562	(2.477280378341675, 10.05532455444336, -27.770160675048828)	(0.067341648042202, 0.9976933598518372, -0.008542684838175774)	(0.4629868268966675, 6.704211235046387, 0.030127225443720818)	1.6246241983024647	-0.0031855376437306404	0	0	0.07838985234992035	0.07838985234992035	6.680072965615659	24	False	0	nan	1.667384615639427
